time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34155,-0.4231,0.20154,-110.0,3.0687,23.93893,G10
0.02,-0.40161,-0.42517,0.16284,-103.29771,8.21374,28.12214,G10
0.04,-0.41691778443113775,-0.42176065868263474,0.15569988023952097,-101.60021634730539,6.773691137724551,29.594369461077846,G10
0.06,-0.4531611920529801,-0.41821119205298013,0.13364013245033113,-97.89869059602648,-0.22011119205297902,32.824528543046355,G10
0.08,-0.48221486338797814,-0.4275003825136612,0.11638295081967212,-94.536436284153,-12.469111311475421,34.900345519125686,G10
0.1,-0.5093764516129032,-0.4483512903225807,0.13178376344086024,-90.90355849462365,-29.72790231182797,37.05868758064516,G10
0.12,-0.5090996875,-0.474205625,0.144764375,-88.2590628125,-48.2705175,39.87929,G10
0.14,-0.4797487596899225,-0.4907473643410853,0.1314142857142857,-86.61869176079733,-62.47562929125139,43.65610623477298,G10
0.16,-0.4512526356589147,-0.4956931007751938,0.11884285714285714,-85.89168179401993,-65.16048864894796,46.12117157253599,G10
0.18,-0.42275651162790695,-0.5006388372093024,0.10627142857142857,-85.16467182724251,-67.84534800664451,48.586236910299,G10
0.2,-0.3942603875968992,-0.5055845736434108,0.09369999999999998,-84.43766186046511,-70.5302073643411,51.051302248062015,G10
0.22,-0.3657642635658914,-0.5105303100775194,0.08112857142857141,-83.7106518936877,-73.21506672203765,53.51636758582503,G10
0.24,-0.35558379483952174,-0.5125904405286343,0.07780612964128383,-83.38573981120201,-72.99052050975456,54.73185177470107,G10
0.26,-0.34969959093769665,-0.5139737004405286,0.07665320327249843,-83.15514698552549,-72.08352113908118,55.654224336060416,G10
0.28,-0.3438153870358716,-0.515356960352423,0.07550027690371303,-82.92455415984895,-71.1765217684078,56.57659689741976,G10
0.3,-0.3379311831340466,-0.5167402202643172,0.07434735053492764,-82.69396133417243,-70.26952239773442,57.49896945877911,G10
0.32,-0.33204697923222154,-0.5181234801762115,0.07319442416614223,-82.4633685084959,-69.36252302706104,58.421342020138454,G10
0.34,-0.32616277533039645,-0.5195067400881057,0.07204149779735683,-82.23277568281938,-68.45552365638767,59.3437145814978,G10
0.36,-0.3202785714285714,-0.5208900000000001,0.07088857142857144,-82.00218285714286,-67.5485242857143,60.266087142857145,G10
0.38,-0.3143943675267464,-0.5222732599118943,0.06973564505978604,-81.77159003146633,-66.6415249150409,61.18845970421649,G10
0.4,-0.32155881481481524,-0.5224177037037036,0.06605748148148155,-80.1496194074074,-54.181284148148066,68.39728525925929,G10
0.42,-0.41515198473282433,-0.4715244274809161,0.08992977099236638,-78.52526465648855,-35.2016790076336,74.63621290076335,G10
0.44,-0.4794943601895735,-0.4215583886255924,0.10227260663507108,-78.24564924170616,-25.471728293838865,75.81375113744076,G10
0.46,-0.49559352272727275,-0.3927620454545454,0.07175323863636351,-78.22943801136364,-19.928607784090897,75.73247636363637,G10
0.48,-0.47851230769230774,-0.40278607692307683,0.038883307692307724,-76.77979723076923,-14.310036076923081,77.09641576923077,G10
0.5,-0.46476812121212124,-0.4833899393939395,-0.005061393939393949,-73.67420842424242,-6.294423090909087,82.91852563636364,G10
0.52,-0.49151173745173754,-0.5161668725868727,-0.005727065637065611,-70.41987687258687,-0.5216203474903391,88.19876915057915,G10
0.54,-0.5455536800000003,-0.5022907199999999,0.006721840000000029,-66.70790383999999,3.2975837600000077,93.07664464000001,G10
0.56,-0.6184534146341467,-0.4052227642276416,0.01946056910569114,-60.8523577235772,2.8221929268292523,98.75318471544719,G10
0.58,-0.6082777057356608,-0.37008650872817955,-0.023347680798004995,-58.00270266832918,0.5116204488778053,101.40438633416458,G10
0.6,-0.602271055694098,-0.37248218620116375,-0.030877190357439743,-57.391000257689115,0.13596957605985005,101.93486846217789,G10
0.62,-0.5962644056525352,-0.37487786367414794,-0.03840669991687449,-56.779297847049044,-0.23968129675810512,102.46535059019119,G10
0.64,-0.5902577556109725,-0.3772735411471322,-0.045936209476309234,-56.16759543640898,-0.6153321695760602,102.99583271820448,G10
0.66,-0.5842511055694097,-0.3796692186201164,-0.053465719035743986,-55.55589302576891,-0.9909830423940155,103.52631484621779,G10
0.68,-0.578244455527847,-0.38206489609310057,-0.06099522859517874,-54.944190615128846,-1.3666339152119704,104.05679697423109,G10
0.7000000000000001,-0.5724397592433361,-0.38707839208942396,-0.06828445399828033,-54.27616004299226,-1.7032278933791924,104.72326046431643,G10
0.72,-0.5670450902837489,-0.39740685296646605,-0.07508582975064487,-53.493766233877906,-1.9605245399828026,105.66580732588135,G10
0.74,-0.5616504213241617,-0.4077353138435082,-0.08188720550300946,-52.711372424763546,-2.2178211865864146,106.60835418744627,G10
0.76,-0.5562557523645744,-0.41806377472055034,-0.08868858125537404,-51.928978615649186,-2.475117833190026,107.55090104901117,G10
