time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1391,-0.37854,-0.56104,0.50403,100.76336,-81.08397,-124.91603,N2
1.1530,-0.31165,-0.51099,0.55566,104.36641,-103.95420,-130.67175,N2
1.1670,-0.21301,-0.45813,0.59375,105.26717,-126.06107,-136.39694,N2
1.1823,-0.08264,-0.40625,0.61768,104.18320,-142.93130,-141.83206,N2
1.1984,0.04480,-0.36328,0.63806,102.32061,-151.31297,-146.90076,N2
1.3439,0.15503,-0.32471,0.64124,100.27481,-149.58778,-151.32825,N2
1.5150,0.20300,-0.30005,0.65991,99.48092,-141.43512,-154.77863,N2
1.5329,0.20093,-0.29883,0.67615,100.39695,-134.04581,-158.53435,N2
1.5590,0.19080,-0.29675,0.68018,102.06107,-131.77100,-162.94656,N2
1.5812,0.18323,-0.28760,0.69727,103.87786,-136.16794,-165.92366,N2
1.5942,0.18750,-0.25586,0.69312,104.47328,-149.32825,-167.20610,N2
1.6075,0.24414,-0.20154,0.68408,102.32061,-167.67938,-168.41222,N2
1.6355,0.38013,-0.13538,0.69055,98.64122,-183.55725,-169.69466,N2
1.6490,0.56445,-0.06042,0.72119,92.91603,-190.29007,-170.12213,N2
1.6622,0.74731,-0.00134,0.72607,86.87023,-183.02290,-169.40459,N2
1.6761,0.91345,0.04456,0.73291,82.19847,-160.74809,-167.86259,N2
1.6906,0.98828,0.05188,0.76099,79.61832,-128.32062,-165.05344,N2
1.8167,0.94031,0.03589,0.77551,80.71756,-98.09161,-161.63359,N2
1.8720,0.81714,0.03479,0.78821,82.29008,-80.83969,-159.29771,N2
1.8905,0.72705,0.02991,0.81201,81.09924,-81.64886,-157.83206,N2
1.9056,0.71924,0.01636,0.79993,78.30534,-95.25191,-155.08397,N2
1.9193,0.77576,-0.00745,0.78638,74.51908,-111.89313,-149.61832,N2
1.9337,0.83643,-0.01770,0.76819,70.56489,-120.01527,-143.45038,N2
1.9482,0.89697,0.01624,0.74426,67.26717,-114.59542,-139.92366,N2
1.9704,0.92053,0.08215,0.73816,63.60305,-97.64886,-139.72519,N2
2.0918,0.88843,0.14807,0.74768,59.98473,-78.42748,-140.80916,N2
2.1241,0.84583,0.22180,0.78149,56.42748,-64.71756,-141.46565,N2
2.1392,0.82458,0.27832,0.80212,50.67176,-64.47328,-139.48091,N2
2.1644,0.83777,0.28821,0.80481,43.70992,-74.91603,-134.64122,N2
2.1786,0.89966,0.24902,0.78027,37.02290,-88.24428,-128.53435,N2
2.1926,0.98437,0.20190,0.74072,32.01527,-97.67939,-122.22900,N2
2.2071,1.06946,0.18420,0.70190,29.29771,-98.33588,-116.16794,N2
2.2193,1.15027,0.19714,0.70154,28.00000,-88.96183,-109.43511,N2
2.2325,1.19788,0.22571,0.72437,27.37405,-71.93893,-101.64886,N2
2.2456,1.21960,0.26270,0.76379,26.53435,-50.06107,-93.77100,N2
2.2603,1.22668,0.30322,0.80151,24.33588,-27.09924,-85.75572,N2
2.2774,1.18884,0.32056,0.82471,20.51908,-7.60305,-76.73283,N2
2.2924,1.12134,0.30652,0.83704,16.24427,6.24427,-67.80153,N2
2.3102,1.06409,0.27869,0.83557,11.69466,12.06107,-59.84733,N2
2.4493,1.04407,0.26807,0.83630,7.43511,9.64886,-52.09160,N2
2.6177,1.05481,0.26892,0.82861,3.70992,3.48092,-43.49618,N2
2.6338,1.12842,0.25659,0.85168,-1.70992,-5.06870,-25.14504,N2
2.6487,1.18066,0.25769,0.87622,-3.90840,-3.22137,-15.61832,N2
2.6729,1.20068,0.26221,0.88928,-6.45802,4.06107,-5.75573,N2
2.6879,1.18176,0.25745,0.89197,-9.78626,14.59542,3.34351,N2
2.7004,1.14563,0.25574,0.90796,-13.92366,24.77863,10.79389,N2
2.7146,1.10217,0.24585,0.89478,-18.32061,32.62595,17.11450,N2
2.7290,1.06628,0.23193,0.88818,-22.85496,36.32061,23.70992,N2
2.7432,1.05310,0.20508,0.88916,-27.35878,36.61069,30.74809,N2
2.7574,1.07471,0.19165,0.89148,-31.09924,36.01527,38.09160,N2
2.7822,1.11938,0.19751,0.89124,-34.19847,38.65649,45.63359,N2
2.8008,1.16028,0.21228,0.89697,-37.17557,45.64885,54.25954,N2
2.8151,1.15356,0.21082,0.89612,-39.93893,56.47328,63.61832,N2
2.9789,1.11487,0.21021,0.88904,-42.88550,68.45802,71.86259,N2
3.1364,1.06567,0.21045,0.88306,-47.45038,77.63359,78.21374,N2
3.1610,1.03320,0.21057,0.88721,-52.76336,82.87023,83.81680,N2
3.1770,1.00916,0.18872,0.88208,-58.62595,84.18320,90.06107,N2
3.2024,1.00732,0.16235,0.87219,-63.83206,83.60305,97.22137,N2
3.2350,1.01721,0.14636,0.86206,-68.30534,84.13741,104.71756,N2
3.2502,1.01575,0.14722,0.86096,-71.95420,85.83206,112.41222,N2
3.2662,1.00391,0.14441,0.85229,-74.82442,89.31298,120.30534,N2
3.2841,0.98657,0.12683,0.84338,-77.77100,95.19084,127.46565,N2
3.2975,0.95715,0.10608,0.82397,-80.83969,102.68702,132.64122,N2
3.3121,0.93652,0.09033,0.81360,-84.50381,111.64886,135.81679,N2
3.3248,0.91772,0.07654,0.80420,-88.99236,121.38931,138.38168,N2
3.3395,0.88965,0.05920,0.77527,-93.54198,131.29771,141.11450,N2
3.4444,0.84265,0.04077,0.76526,-97.14503,140.47328,143.75572,N2
3.6193,0.77332,0.01282,0.75647,-100.06107,147.84734,146.04581,N2
3.6612,0.67078,-0.02563,0.75256,-101.09924,150.96184,148.25954,N2
3.6754,0.58569,-0.05188,0.75623,-101.60305,148.97710,149.92366,N2
3.6951,0.55872,-0.04773,0.76697,-103.70992,141.81679,151.51144,N2
3.7108,0.56787,-0.04077,0.77466,-106.87023,133.92366,155.16031,N2
3.7235,0.57764,-0.03894,0.77905,-110.36641,130.29007,161.09924,N2
3.7368,0.58643,-0.04968,0.79028,-114.64122,131.54199,166.18321,N2
3.7507,0.58862,-0.08606,0.73975,-118.88550,139.25191,169.46565,N2
3.7638,0.51758,-0.12830,0.68042,-120.50381,152.77863,170.94656,N2
3.7785,0.39001,-0.14941,0.64172,-119.34351,167.74046,168.64122,N2
3.7948,0.26367,-0.15332,0.63928,-118.16794,174.74809,163.45038,N2
3.8229,0.15222,-0.16663,0.62732,-117.74046,170.00000,159.93893,N2
3.8384,0.05298,-0.20923,0.61328,-118.18320,154.73282,158.93130,N2
3.9465,0.02832,-0.22400,0.66663,-119.57252,134.01527,157.34351,N2
4.0628,0.07910,-0.20923,0.68823,-123.38931,112.93130,156.82443,N2
