time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2878,-0.11487,-0.50757,0.46448,85.17558,-138.67175,-156.74809,N2
0.3037,-0.06689,-0.48328,0.48315,93.48092,-136.96184,-162.18321,N2
0.3182,0.01660,-0.41016,0.53125,99.77100,-135.78625,-168.99237,N2
0.3339,0.13745,-0.30029,0.58167,103.00764,-136.10687,-174.93130,N2
0.3510,0.28882,-0.19641,0.64539,103.26717,-131.84734,-179.03816,N2
0.3685,0.41125,-0.11707,0.75537,101.40458,-122.61069,-181.20610,N2
0.3836,0.49304,-0.09656,0.80176,99.86259,-112.73283,-181.23665,N2
0.3988,0.53528,-0.12219,0.75171,99.48092,-107.41985,-179.08397,N2
0.4158,0.52844,-0.15637,0.71069,100.47328,-102.18320,-177.12978,N2
0.4346,0.50745,-0.18311,0.69617,102.35114,-99.16031,-176.64122,N2
0.4514,0.47888,-0.18347,0.70020,105.31298,-101.40458,-176.50381,N2
0.4696,0.48010,-0.14575,0.74866,107.38931,-107.00764,-175.40459,N2
0.5543,0.51672,-0.09216,0.77417,106.48855,-115.16031,-173.38931,N2
0.7083,0.63965,-0.01636,0.77063,103.48092,-119.54198,-171.77100,N2
0.7360,0.75769,0.06409,0.77820,98.83969,-114.21374,-171.06870,N2
0.7573,0.78748,0.11230,0.80859,94.30534,-99.25191,-171.78625,N2
0.7735,0.75110,0.15076,0.84119,90.71756,-81.14503,-174.67175,N2
0.7885,0.71106,0.18579,0.85876,87.86259,-72.30534,-176.87022,N2
0.8105,0.73242,0.20825,0.82947,84.56489,-75.11450,-174.54962,N2
0.8260,0.84180,0.23511,0.79871,81.11450,-83.78626,-166.90076,N2
0.8409,1.00427,0.26599,0.81384,77.17558,-87.86259,-155.70993,N2
0.8548,1.13818,0.28564,0.82800,73.08397,-81.67939,-143.93893,N2
0.8694,1.22192,0.29724,0.86035,69.38931,-60.41221,-134.16794,N2
0.8843,1.19336,0.28442,0.88916,65.93893,-29.19084,-126.42748,N2
0.8990,1.03479,0.26367,0.90845,63.25191,0.93130,-120.68702,N2
