time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1826,0.82458,0.13525,0.85071,68.61069,49.92366,-121.90839,N2
0.1990,0.69104,0.16125,0.86450,69.55725,51.60305,-119.41985,N2
0.2164,0.65674,0.22168,0.89966,68.12214,30.83969,-110.94656,N2
0.2336,0.72656,0.26770,0.92065,64.22900,0.47328,-98.73283,N2
0.2493,0.87793,0.30493,0.94043,58.82443,-22.00000,-86.27481,N2
0.2670,1.02222,0.32935,0.96497,51.89313,-24.48855,-76.10687,N2
0.2853,1.08411,0.33838,0.98999,44.47328,-7.02290,-68.91603,N2
0.3026,1.03760,0.32422,0.99573,37.03817,21.63359,-64.19847,N2
0.3216,0.91016,0.27576,1.00989,31.12977,47.77099,-60.21374,N2
0.3384,0.78320,0.22314,1.01587,26.45802,59.74046,-55.80153,N2
0.3522,0.70032,0.18701,1.01428,23.17557,56.36641,-50.09160,N2
0.4273,0.69702,0.18140,1.04187,19.86259,44.25954,-42.71756,N2
0.5609,0.74890,0.19580,1.06775,15.74046,32.15267,-34.65649,N2
0.6001,0.79858,0.23108,1.09314,10.77863,28.90076,-27.55725,N2
0.6157,0.79285,0.25928,1.12366,5.89313,31.92366,-21.55725,N2
0.6300,0.76489,0.27637,1.15930,0.03053,36.06107,-16.48855,N2
0.6473,0.75940,0.28442,1.18445,-7.38931,36.94656,-11.40458,N2
0.6673,0.77637,0.27429,1.18872,-14.90076,34.82443,-4.71756,N2
0.6835,0.80786,0.25183,1.16980,-21.72519,32.29008,3.77099,N2
0.6991,0.84827,0.23120,1.17297,-27.70992,31.41985,13.03817,N2
0.7224,0.89197,0.23523,1.18018,-33.35878,33.89313,21.67939,N2
0.7370,0.93311,0.25000,1.18262,-38.77863,40.50382,30.50382,N2
0.7516,0.94287,0.24792,1.17371,-44.73283,49.92366,40.30534,N2
0.7673,0.92175,0.23315,1.16223,-50.65649,61.84733,49.31298,N2
0.7840,0.90283,0.22632,1.16699,-56.94656,76.25954,56.73283,N2
0.9041,0.87537,0.22266,1.18335,-63.72519,89.89313,63.77099,N2
1.0872,0.85022,0.23450,1.17126,-70.94656,101.06870,70.42748,N2
1.1049,0.83179,0.23315,1.14294,-78.16794,111.84733,77.12977,N2
1.1201,0.77734,0.21887,1.11316,-84.36641,119.51145,83.96947,N2
1.1507,0.69507,0.21057,1.09326,-88.67175,122.73283,89.43511,N2
1.1642,0.64075,0.20605,1.09412,-93.63359,119.11450,94.38168,N2
1.1780,0.62561,0.20984,1.11609,-99.54198,110.54962,101.25191,N2
1.2053,0.67859,0.21460,1.12292,-108.00000,102.68702,109.98473,N2
1.2194,0.75037,0.20996,1.09534,-117.28244,102.85497,119.54198,N2
1.2342,0.76562,0.19568,1.03247,-123.75572,113.38931,127.84733,N2
1.2473,0.68420,0.17615,0.99280,-127.26717,131.22137,132.79390,N2
1.2626,0.55591,0.16187,0.94922,-130.56488,146.79390,134.27481,N2
1.2771,0.41736,0.13452,0.93665,-134.16794,152.30534,134.56488,N2
1.3871,0.30884,0.09814,0.93604,-139.25191,144.99237,135.32825,N2
1.5370,0.21265,-0.02246,0.89844,-150.39694,106.03053,137.54199,N2
1.5619,0.24426,-0.06714,0.87268,-154.97710,88.06107,139.12978,N2
1.5780,0.27246,-0.09607,0.81323,-157.06870,79.31298,140.90076,N2
1.6006,0.26794,-0.10962,0.78784,-156.67175,80.04580,142.41222,N2
1.6247,0.21997,-0.10156,0.74426,-155.72519,84.21374,143.49619,N2
1.6371,0.13647,-0.12561,0.70142,-154.12213,85.77100,143.25191,N2
1.6516,0.05920,-0.16003,0.70264,-151.87787,83.66412,142.07634,N2
1.6673,-0.01746,-0.17871,0.67798,-150.36641,75.03817,140.93130,N2
1.6817,-0.07581,-0.22119,0.66772,-148.70229,63.35878,139.09924,N2
1.7003,-0.08655,-0.25391,0.66785,-147.09924,51.60305,136.47328,N2
1.7154,-0.09985,-0.28528,0.63281,-144.74809,40.10687,134.07634,N2
1.7292,-0.10168,-0.32690,0.61804,-141.40459,32.45802,131.80153,N2
1.7429,-0.11609,-0.33887,0.60083,-137.74046,27.09924,129.77100,N2
1.8703,-0.12000,-0.32959,0.60571,-133.61832,24.79389,126.88550,N2
2.0610,-0.13245,-0.31885,0.59326,-130.44275,23.08397,123.89313,N2
2.0799,-0.18457,-0.33362,0.60132,-127.41985,20.74809,121.12977,N2
2.0950,-0.24780,-0.35510,0.58301,-124.39695,16.99237,117.78626,N2
2.1118,-0.31519,-0.40149,0.54102,-120.90076,9.09924,113.12977,N2
2.1340,-0.37781,-0.44165,0.52087,-116.53435,0.03053,107.41985,N2
2.1476,-0.39429,-0.46008,0.51855,-112.47328,-9.93893,100.71756,N2
2.1616,-0.38770,-0.48010,0.49878,-108.50381,-19.34351,93.74046,N2
2.1825,-0.38330,-0.51868,0.50281,-103.14503,-25.06870,87.60305,N2
