time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0894,-0.54077,-0.56116,0.45410,-56.32061,23.96947,79.19084,N2
0.1997,-0.62354,-0.57751,0.42383,-49.58779,24.68702,66.01527,N2
0.3492,-0.71094,-0.58948,0.40381,-42.91603,19.67939,53.49618,N2
0.3859,-0.77222,-0.60681,0.38562,-35.90840,9.86260,39.52672,N2
0.4020,-0.82104,-0.61279,0.37915,-28.80916,-2.96183,24.50382,N2
0.4265,-0.84119,-0.61438,0.38696,-21.63359,-17.93893,7.31298,N2
0.4429,-0.82141,-0.62549,0.38538,-14.76336,-34.36641,-11.22137,N2
0.4588,-0.78455,-0.63696,0.36768,-8.09160,-49.89313,-29.96947,N2
0.4726,-0.74768,-0.65918,0.34863,-1.28244,-64.19847,-48.00000,N2
0.4856,-0.70642,-0.67261,0.32837,5.95420,-78.09161,-64.18320,N2
0.5006,-0.64746,-0.67285,0.32263,13.54198,-92.29008,-78.06107,N2
0.5240,-0.55139,-0.65369,0.34143,21.38931,-104.39695,-89.69466,N2
0.5407,-0.46179,-0.61914,0.37439,28.44275,-112.47328,-98.67175,N2
0.5541,-0.39490,-0.58875,0.40930,34.18320,-115.02290,-107.20611,N2
0.5661,-0.34058,-0.54797,0.44788,39.38931,-111.86259,-117.84733,N2
0.6919,-0.28394,-0.50623,0.49194,44.48855,-106.67175,-130.25954,N2
0.8731,-0.23010,-0.46899,0.53625,48.32061,-103.89313,-142.16794,N2
0.8925,-0.19409,-0.43237,0.53394,51.57252,-105.49619,-151.51144,N2
0.9076,-0.14673,-0.40247,0.52893,54.50382,-110.27481,-159.02290,N2
0.9213,-0.08667,-0.38110,0.51453,57.38931,-118.15267,-164.62596,N2
0.9385,-0.02234,-0.37317,0.51746,61.06870,-127.51145,-168.39694,N2
0.9530,0.00061,-0.37805,0.51843,64.53435,-137.31297,-171.64885,N2
0.9681,0.03894,-0.37219,0.51343,68.73283,-147.22137,-176.50381,N2
0.9835,0.12183,-0.33740,0.53479,72.13741,-155.87787,-182.39694,N2
1.0119,0.19006,-0.28259,0.58228,73.20611,-162.01527,-186.54962,N2
1.0249,0.25879,-0.20862,0.63794,71.19084,-166.03053,-190.36641,N2
1.0375,0.33459,-0.13464,0.66064,66.24428,-169.80153,-194.76335,N2
1.0520,0.44116,-0.09058,0.65222,60.12214,-170.54962,-199.02290,N2
1.0707,0.53687,-0.10681,0.61133,55.25191,-164.24428,-202.10687,N2
1.2182,0.59009,-0.15295,0.52856,53.63359,-150.09160,-204.64122,N2
1.4187,0.59888,-0.16016,0.46606,55.55725,-129.90840,-208.09160,N2
1.4350,0.56616,-0.12366,0.45911,58.35115,-107.89313,-213.66412,N2
1.4509,0.52979,-0.06165,0.53247,61.11450,-92.64122,-220.58015,N2
1.4662,0.49719,0.00183,0.62122,61.86259,-91.75572,-226.88550,N2
1.4909,0.50366,0.08582,0.69177,59.48092,-105.08397,-230.56488,N2
1.5049,0.65588,0.18701,0.69568,52.85496,-129.52672,-229.61832,N2
1.5288,0.97607,0.24890,0.64551,42.85496,-151.26718,-221.57253,N2
1.5414,1.32166,0.25330,0.61047,32.44275,-147.96947,-208.58015,N2
1.5540,1.51453,0.22021,0.58472,26.21374,-108.12214,-197.16031,N2
1.5676,1.47229,0.17200,0.55176,27.22137,-43.72519,-192.45801,N2
1.5811,1.24158,0.15283,0.55432,34.33588,15.45038,-193.32825,N2
1.5990,0.99512,0.18628,0.60767,41.48092,41.69466,-193.72519,N2
1.7338,0.85181,0.24414,0.67480,45.12977,28.30534,-187.60306,N2
1.8603,0.88879,0.31604,0.73840,44.30534,-11.23664,-174.70229,N2
1.9394,1.17871,0.38184,0.78650,38.00000,-52.70229,-156.29007,N2
1.9618,1.52856,0.38879,0.78760,27.92366,-69.55725,-133.87787,N2
1.9775,1.68420,0.32349,0.71411,20.00000,-44.09160,-114.61069,N2
2.0070,1.58923,0.23108,0.64270,19.28244,13.38931,-104.56489,N2
2.0239,1.31946,0.18311,0.62329,23.16031,69.67939,-101.26717,N2
2.0392,1.03711,0.20837,0.66284,27.84733,97.03817,-97.63359,N2
2.0557,0.85620,0.26257,0.75012,30.94657,87.80153,-89.34351,N2
2.0708,0.82947,0.32434,0.84473,29.70992,51.20611,-74.88550,N2
2.0856,0.94910,0.36658,0.90710,23.66412,7.11450,-57.00763,N2
