time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0830,0.74072,0.36255,1.04346,78.74809,-44.06107,-58.15267,N2
0.1001,0.68335,0.41455,1.07947,73.46565,-15.96947,-52.97710,N2
0.1822,0.68335,0.41455,1.07947,73.46565,-15.96947,-52.97710,N2
0.3123,0.62927,0.44141,1.10535,69.31298,-7.81679,-49.98473,N2
0.3314,0.59180,0.46008,1.11938,63.28244,-6.13740,-45.89313,N2
0.3449,0.57043,0.47034,1.12964,55.86259,-8.22901,-41.67939,N2
0.3768,0.55835,0.47156,1.12988,48.09160,-12.85496,-38.38168,N2
0.3913,0.60193,0.46094,1.14050,40.79389,-17.23664,-35.12977,N2
0.4082,0.67554,0.44897,1.13892,34.41221,-18.39695,-30.07634,N2
0.4212,0.72668,0.43774,1.14343,29.90840,-11.83206,-24.36641,N2
0.4358,0.71460,0.43970,1.14185,26.85496,1.58779,-20.06107,N2
0.4507,0.53674,0.49402,1.14856,18.09160,21.49618,-14.99237,N2
0.4675,0.45789,0.51697,1.15808,10.82443,16.47328,-12.67176,N2
0.4864,0.47400,0.50830,1.16162,1.86260,3.23664,-9.84733,N2
0.5046,0.55786,0.48499,1.14929,-7.20611,-9.55725,-5.48092,N2
0.6464,0.63586,0.44482,1.12451,-14.07634,-13.00763,-0.96183,N2
0.7738,0.67468,0.42859,1.10046,-18.36641,-5.26718,1.46565,N2
0.7915,0.65002,0.43152,1.08386,-21.14504,6.39695,3.51145,N2
0.8076,0.60413,0.44312,1.08362,-23.41985,15.83206,6.25954,N2
0.8219,0.58350,0.46313,1.09705,-27.19084,19.43511,10.10687,N2
0.8561,0.57434,0.46460,1.08899,-32.33588,20.16794,14.53435,N2
0.8712,0.55090,0.45654,1.08472,-37.90840,20.48855,18.01527,N2
0.8868,0.54639,0.45056,1.08337,-43.75573,19.48092,19.64886,N2
0.9059,0.55383,0.44604,1.07263,-49.78626,16.45802,21.45038,N2
0.9204,0.56018,0.42859,1.06885,-55.34351,12.58015,25.06870,N2
0.9338,0.59509,0.41882,1.07776,-60.53435,9.08397,29.20611,N2
0.9474,0.64563,0.41870,1.08765,-66.25954,7.67939,33.75573,N2
0.9604,0.67554,0.41028,1.08618,-71.51145,10.39695,39.17557,N2
1.0680,0.67041,0.39807,1.07312,-75.89313,15.61832,43.87786,N2
1.1806,0.64929,0.38806,1.05627,-80.12214,20.38168,47.61832,N2
1.2064,0.63062,0.38086,1.06140,-84.54962,22.12214,51.48092,N2
1.2234,0.63525,0.36584,1.07056,-89.54198,20.51908,56.51908,N2
1.2386,0.63696,0.34900,1.06592,-93.90839,17.96947,61.96947,N2
1.2587,0.65491,0.33374,1.06519,-98.16794,16.39695,66.70229,N2
1.2808,0.69141,0.32263,1.06763,-103.14503,17.70992,70.83969,N2
1.2961,0.72192,0.31653,1.06970,-108.36641,24.62595,75.00764,N2
1.3109,0.72083,0.30066,1.07996,-113.84733,33.81680,79.26717,N2
1.3244,0.72876,0.27612,1.07349,-118.96183,44.38168,82.87023,N2
1.3387,0.69751,0.25037,1.05737,-123.45038,52.50382,87.28244,N2
1.3519,0.63086,0.22961,1.05859,-126.85497,55.46565,91.03817,N2
1.3676,0.62683,0.22083,1.07874,-130.88550,51.55725,93.84733,N2
1.3839,0.69910,0.20496,1.08044,-136.42747,43.67939,99.46565,N2
1.4741,0.77295,0.17480,1.05176,-141.25191,42.29008,107.49619,N2
1.6030,0.80444,0.14709,1.00098,-144.58015,52.18320,114.35114,N2
1.6208,0.77173,0.11475,0.97961,-146.41222,69.63359,118.44275,N2
1.6377,0.71484,0.10095,0.95862,-147.92366,88.07633,119.92367,N2
1.6519,0.65295,0.10352,0.95483,-150.51909,102.97710,120.96183,N2
1.6678,0.56360,0.07617,0.92090,-153.55725,111.58778,123.46565,N2
1.6857,0.41833,0.03528,0.87585,-154.94656,110.93130,125.58778,N2
1.7026,0.32092,0.00537,0.86841,-155.64885,99.70992,125.69466,N2
1.7258,0.37573,-0.00806,0.90100,-158.70229,80.47328,127.08397,N2
1.7424,0.49146,-0.04541,0.86487,-162.91603,64.80916,132.77863,N2
1.7592,0.54602,-0.08618,0.79480,-163.22137,66.38168,138.19847,N2
1.7749,0.53052,-0.10718,0.73401,-160.82443,82.50381,139.84734,N2
1.7907,0.45654,-0.12524,0.70886,-157.83206,102.33588,140.22900,N2
1.9368,0.35937,-0.16223,0.67212,-154.76335,118.16794,140.13741,N2
2.0602,0.20386,-0.20959,0.61060,-150.48856,124.47328,138.62596,N2
2.1160,0.03503,-0.25073,0.58618,-144.76335,119.70992,135.22137,N2
2.1338,-0.01648,-0.25720,0.63770,-141.00763,101.77100,131.43512,N2
2.1650,0.04114,-0.26453,0.65881,-141.34351,76.97710,130.61069,N2
2.1798,0.14453,-0.28345,0.62537,-141.14503,61.92366,131.38931,N2
2.1959,0.19092,-0.30432,0.61072,-139.14503,63.22137,131.84734,N2
2.2116,0.16821,-0.32019,0.58484,-135.54199,74.13741,130.39694,N2
2.2265,0.09485,-0.32922,0.54333,-131.08397,85.54198,127.37405,N2
2.2412,-0.00818,-0.36328,0.52185,-126.39695,90.39695,124.53435,N2
2.2570,-0.08728,-0.39233,0.52808,-121.81680,86.67175,121.90839,N2
2.2722,-0.12170,-0.41406,0.50549,-118.53435,76.18320,119.72519,N2
