time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4505,0.70862,0.29919,1.13660,-94.25954,29.92366,91.84733,N2
3.5870,0.76208,0.27026,1.13672,-100.04580,26.10687,96.90076,N2
3.6050,0.78711,0.22827,1.11572,-104.79389,30.15267,101.54198,N2
3.7300,0.73389,0.16858,1.06543,-110.94656,54.70229,104.41222,N2
3.7520,0.62781,0.13782,1.02539,-112.82442,63.75573,104.24428,N2
3.7672,0.51050,0.09436,1.00562,-113.64886,64.71756,103.35878,N2
3.7824,0.47546,0.06299,0.99854,-115.25191,58.33588,102.35114,N2
3.8116,0.53125,0.05835,0.98364,-118.18320,48.62595,103.17558,N2
3.8282,0.61877,0.05920,0.96875,-120.85497,45.61832,106.13741,N2
3.8442,0.71936,0.04883,0.95435,-122.96183,54.80916,109.20611,N2
3.8651,0.79810,0.04199,0.91821,-124.29008,75.63359,111.77100,N2
3.8816,0.79321,0.01904,0.85571,-123.75572,105.11450,114.21374,N2
3.8980,0.73242,-0.00488,0.79358,-121.28244,137.75572,115.48092,N2
3.9138,0.64648,-0.02454,0.76611,-118.30534,167.23665,115.63359,N2
3.9305,0.50806,-0.03040,0.74158,-115.12977,185.89313,115.61832,N2
4.0498,0.35083,-0.04041,0.71265,-111.83206,191.28244,114.44275,N2
4.1765,0.26465,-0.04163,0.73291,-110.19847,183.23665,112.47328,N2
