time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1249,0.89856,0.26245,0.93750,19.51145,83.57252,-54.53435,N2
0.1391,0.88416,0.27673,0.95544,15.63359,61.43512,-40.45802,N2
0.1508,0.93115,0.28284,0.97742,10.39695,41.02290,-27.34351,N2
0.1631,0.98767,0.27087,0.99866,4.33588,30.32061,-16.10687,N2
0.1759,1.00330,0.25732,1.01270,-1.66412,28.74809,-7.55725,N2
0.1893,1.03052,0.26599,1.02051,-8.44275,34.16794,-1.96947,N2
0.2060,1.06433,0.27820,1.02576,-16.10687,42.56488,4.70229,N2
0.2175,1.03552,0.26843,1.02527,-22.68702,51.28244,12.91603,N2
0.2356,1.02478,0.26880,1.01965,-28.27481,59.51145,19.87786,N2
0.2533,1.07251,0.28137,1.01355,-34.61069,65.20611,27.93893,N2
0.2687,1.03967,0.26086,0.98804,-39.52672,68.94656,40.58015,N2
0.2854,0.92114,0.21973,0.97217,-41.25191,69.80153,52.59542,N2
0.3947,0.87048,0.21765,0.97119,-43.16031,62.67176,60.07634,N2
0.4526,0.91321,0.23340,0.97290,-46.80916,50.56488,67.77100,N2
0.5725,0.96887,0.23218,0.97925,-51.29771,42.59542,78.93130,N2
0.5852,1.01941,0.21619,0.98193,-56.83969,43.48092,89.84733,N2
0.6012,1.06372,0.19910,0.96997,-63.02290,54.41221,97.87786,N2
0.6142,1.02063,0.17456,0.92920,-67.64886,71.25191,104.27481,N2
0.6290,0.89453,0.15332,0.89722,-69.72519,87.09924,108.47328,N2
0.6490,0.77234,0.14648,0.88940,-71.00764,93.06870,110.61069,N2
0.6624,0.72705,0.14246,0.88342,-73.23664,86.67175,114.51908,N2
0.6768,0.74451,0.13049,0.88354,-75.93893,73.12977,122.48855,N2
0.6936,0.76782,0.11646,0.86755,-78.21374,60.13741,132.29007,N2
0.7106,0.80127,0.09851,0.84778,-79.35878,54.24427,140.70229,N2
0.7244,0.83630,0.07629,0.83484,-80.90076,56.79389,146.97710,N2
0.7372,0.79700,0.04102,0.83008,-82.33588,67.41985,151.29771,N2
0.7503,0.70325,0.00220,0.82202,-82.93130,81.96947,152.15266,N2
0.7656,0.61340,-0.02100,0.82043,-84.22900,93.63359,149.90840,N2
0.9104,0.54553,-0.03369,0.82019,-86.79389,99.69466,147.75572,N2
1.1119,0.47656,-0.05383,0.82141,-88.67175,99.03817,148.13741,N2
1.1273,0.43970,-0.05725,0.81982,-90.39695,93.17558,150.33588,N2
1.1443,0.41907,-0.06641,0.79480,-92.48855,83.52672,153.74046,N2
1.1763,0.43030,-0.07800,0.81628,-94.50381,75.57252,156.59541,N2
1.1901,0.46326,-0.07092,0.85217,-97.78626,69.02290,158.70229,N2
1.2040,0.47046,-0.08545,0.83093,-101.86259,67.12977,160.44275,N2
1.2176,0.44031,-0.13757,0.78821,-104.50381,71.22137,161.11450,N2
1.2355,0.39478,-0.19287,0.75330,-105.40458,80.53435,159.51144,N2
1.2555,0.34119,-0.22705,0.71802,-104.87023,90.80916,157.95419,N2
1.2689,0.26526,-0.24121,0.66589,-102.94656,96.64122,157.34351,N2
1.2821,0.13953,-0.24451,0.64246,-99.67939,95.38931,156.21375,N2
1.2954,0.07495,-0.24072,0.67981,-96.83969,67.41985,152.41222,N2
1.4444,0.14441,-0.27551,0.70288,-97.38931,50.44275,154.24428,N2
1.5493,0.22852,-0.32776,0.68018,-97.34351,44.50382,157.55725,N2
1.6016,0.22864,-0.38464,0.64832,-94.27481,54.19847,159.78625,N2
1.6260,0.13770,-0.39941,0.62085,-89.00764,73.34351,157.74046,N2
1.6417,-0.00061,-0.37781,0.61499,-83.64886,90.64122,151.87787,N2
1.6717,-0.12097,-0.34656,0.65515,-81.55725,96.10687,144.33588,N2
1.6884,-0.19495,-0.33276,0.67187,-82.44275,87.14503,138.16794,N2
1.7024,-0.21252,-0.35046,0.72375,-84.73283,70.53435,134.67175,N2
1.7177,-0.18152,-0.37354,0.75012,-87.55725,51.28244,133.66412,N2
1.7334,-0.13477,-0.41101,0.71838,-89.90839,37.23664,134.59541,N2
1.7564,-0.10803,-0.45935,0.69324,-89.75572,34.39695,135.02290,N2
1.7706,-0.10913,-0.50232,0.64319,-86.93130,43.49618,131.95419,N2
1.7838,-0.19385,-0.51184,0.58435,-82.94656,58.36641,126.45802,N2
1.9264,-0.37476,-0.53052,0.53943,-77.46565,69.75572,118.24428,N2
2.2053,-0.55591,-0.53015,0.51758,-72.04580,70.29008,107.69466,N2
2.2194,-0.66443,-0.52185,0.50305,-68.54962,55.16031,96.53435,N2
2.2320,-0.65137,-0.51453,0.48096,-66.18320,32.22901,85.58778,N2
2.2482,-0.58203,-0.50879,0.45520,-64.15267,12.62595,76.68702,N2
