time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1876,0.93787,0.42688,0.97083,35.08397,-2.25954,-53.46565,N2
0.2012,0.91443,0.40808,0.97839,29.70992,3.51145,-46.50382,N2
0.2138,0.88330,0.39783,0.98340,24.47328,8.24428,-41.32824,N2
0.2288,0.86609,0.39551,0.99512,19.54198,10.94656,-36.54962,N2
0.2417,0.86548,0.41211,1.00488,14.44275,10.64122,-29.72519,N2
0.2558,0.88782,0.42200,0.98437,9.51145,9.90840,-22.21374,N2
0.2679,0.90210,0.41650,0.97583,5.19084,12.58015,-14.68702,N2
0.2839,0.89221,0.40833,0.98914,1.61832,17.84733,-7.31298,N2
0.2999,0.87817,0.39978,0.99634,-1.84733,23.45038,-0.73282,N2
0.3186,0.86694,0.39563,1.02124,-5.96947,29.00763,5.67939,N2
0.3386,0.84839,0.39307,1.04358,-10.85496,33.38931,12.09160,N2
0.3570,0.84656,0.40210,1.06323,-16.30534,36.90076,17.96947,N2
0.4947,0.85144,0.40356,1.07068,-22.48855,40.65649,24.00000,N2
0.5821,0.85803,0.39832,1.06799,-29.17557,45.02290,30.47328,N2
0.6798,0.87415,0.38330,1.07690,-35.67939,49.43512,37.06870,N2
0.6947,0.89941,0.37634,1.08057,-41.84733,54.80916,43.84733,N2
0.7091,0.92212,0.38916,1.07947,-47.63359,62.07634,51.09924,N2
0.7268,0.92212,0.39099,1.09009,-54.25954,71.28244,58.90076,N2
0.7418,0.87500,0.38416,1.11084,-61.09924,80.76336,65.60305,N2
0.7546,0.82654,0.38208,1.13049,-68.87023,87.77100,69.81680,N2
0.7716,0.80542,0.37061,1.13953,-77.77100,88.18320,74.16794,N2
0.7931,0.80786,0.33569,1.15515,-86.32061,86.10687,80.68702,N2
0.8073,0.84338,0.31604,1.14893,-94.19847,84.94656,88.50381,N2
0.8213,0.88123,0.31592,1.12659,-101.41985,87.92367,95.86259,N2
0.8348,0.85889,0.31128,1.11121,-106.99236,96.07633,102.13741,N2
0.8500,0.79761,0.31982,1.09473,-111.74046,106.73283,106.18320,N2
0.8639,0.72864,0.32947,1.09631,-117.90839,113.61832,108.77863,N2
1.0067,0.65710,0.30969,1.08264,-125.08397,115.43511,111.35878,N2
1.1439,0.61108,0.28674,1.08411,-132.82443,113.60305,114.10687,N2
1.1638,0.58142,0.25085,1.05347,-140.85497,109.09924,117.34351,N2
1.1788,0.56384,0.20300,1.02051,-146.88550,105.23664,120.32061,N2
1.1919,0.53845,0.16272,1.02966,-150.87022,100.64122,122.41222,N2
1.2180,0.55127,0.14673,1.00098,-154.94656,96.00000,123.72519,N2
1.2342,0.59265,0.12195,0.96509,-158.97710,94.61069,126.93130,N2
1.2476,0.61853,0.08362,0.93457,-161.96947,99.38931,132.21375,N2
1.2606,0.58301,0.06628,0.87952,-163.05344,110.38168,136.00000,N2
1.2740,0.48975,0.04578,0.84790,-162.59541,123.93893,137.03816,N2
1.2887,0.36243,0.03638,0.84192,-161.49619,130.30534,135.78625,N2
1.3064,0.26221,0.02710,0.82056,-162.21375,126.68702,133.25191,N2
1.3237,0.19824,-0.01245,0.81018,-163.96947,114.53435,132.13741,N2
1.4307,0.18958,-0.03772,0.84094,-166.38168,99.93893,132.16794,N2
1.5799,0.19678,-0.06372,0.81860,-169.38931,83.64886,132.97710,N2
1.6073,0.21399,-0.12830,0.80725,-170.42747,72.33588,133.49619,N2
1.6221,0.23315,-0.18823,0.74597,-170.47328,67.86259,133.93893,N2
1.6359,0.21777,-0.21912,0.69006,-168.71756,69.52672,133.86259,N2
1.6650,0.15601,-0.24463,0.64917,-164.96184,76.00000,132.44275,N2
1.6784,0.05603,-0.25647,0.59985,-160.36641,80.32061,129.40459,N2
1.6923,-0.04541,-0.28650,0.59546,-155.77100,78.93130,125.63359,N2
1.7076,-0.09961,-0.30994,0.60034,-152.44275,71.06870,121.95420,N2
1.7225,-0.08508,-0.32532,0.57397,-150.65649,58.42748,118.58015,N2
1.7431,-0.05713,-0.34619,0.53296,-148.45801,49.19084,116.22900,N2
1.7623,-0.05469,-0.38391,0.49951,-144.22900,46.00000,113.32825,N2
1.7775,-0.10339,-0.42261,0.46179,-138.13741,45.72519,109.29771,N2
1.8975,-0.14600,-0.45874,0.45068,-131.66412,45.49618,104.85497,N2
2.0425,-0.16406,-0.48035,0.41711,-126.01527,42.88550,100.70229,N2
2.0573,-0.18738,-0.49463,0.37109,-119.95420,40.68702,96.21374,N2
2.0746,-0.25757,-0.49683,0.33838,-112.70229,40.48855,90.83969,N2
2.0997,-0.32947,-0.50635,0.31189,-104.73283,37.81680,83.40458,N2
2.1234,-0.36560,-0.51453,0.29456,-96.85497,31.17557,75.02290,N2
2.1388,-0.37170,-0.53320,0.28003,-89.52672,22.06107,67.11450,N2
2.1528,-0.37134,-0.55078,0.25781,-81.49619,13.95420,59.55725,N2
2.1665,-0.38379,-0.56494,0.23352,-72.33588,7.98473,51.37405,N2
2.1809,-0.38098,-0.57361,0.22107,-62.58015,3.03817,42.79389,N2
2.1951,-0.38074,-0.58911,0.21655,-52.79389,-1.09924,34.76336,N2
2.2113,-0.38159,-0.60901,0.21558,-42.87023,-3.69466,26.88550,N2
2.2280,-0.38074,-0.61621,0.20410,-32.99237,-6.07634,18.24427,N2
