time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4436,1.03577,1.17908,-117.98473,2.99237,131.771,G6
0.01,0.37268152173913044,1.0283352173913043,1.1376832608695653,-122.53169195652174,12.476272173913042,134.94059782608696,G6
0.02,0.31311,1.02209,1.10291,-126.35114,20.44275,137.60306,G6
0.03,0.31311,1.02209,1.10291,-126.35114,20.44275,137.60306,G6
0.04,0.31085509302325576,1.020906984496124,1.1008237829457366,-126.4913140387597,20.497261984496124,137.67203450387598,G6
0.05,0.30605741860465113,1.018389930232558,1.096385023255814,-126.7895566744186,20.61324493023256,137.81878876744187,G6
0.06,0.30125974418604645,1.015872875968992,1.0919462635658914,-127.08779931007751,20.72922787596899,137.96554303100774,G6
0.07,0.2964620697674418,1.0133558217054264,1.087507503875969,-127.38604194573644,20.845210821705425,138.11229729457364,G6
0.08,0.29166439534883715,1.0108387674418604,1.0830687441860465,-127.68428458139536,20.96119376744186,138.25905155813953,G6
0.09,0.2868667209302325,1.0083217131782949,1.078629984496124,-127.98252721705424,21.077176713178293,138.40580582170543,G6
0.1,0.28206904651162784,1.0058046589147287,1.0741912248062016,-128.28076985271318,21.193159658914727,138.55256008527132,G6
0.11,0.27727137209302316,1.0032876046511627,1.069752465116279,-128.5790124883721,21.30914260465116,138.69931434883722,G6
0.12,0.27247369767441854,1.000770550387597,1.0653137054263566,-128.877255124031,21.425125550387595,138.84606861240312,G6
0.13,0.26767602325581386,0.998253496124031,1.060874945736434,-129.1754977596899,21.54110849612403,138.992822875969,G6
0.14,0.26287834883720923,0.9957364418604652,1.0564361860465117,-129.4737403953488,21.657091441860462,139.13957713953488,G6
0.15,0.25808067441860466,0.9932193875968992,1.0519974263565892,-129.77198303100775,21.773074387596896,139.28633140310075,G6
0.16,0.2532829999999999,0.9907023333333334,1.0475586666666667,-130.07022566666666,21.88905733333333,139.43308566666667,G6
0.17,0.2503936574585635,0.9894817513812156,1.045654093922652,-130.2662615801105,21.96008487292817,139.502440160221,G6
0.18,0.2489439337016574,0.9892392099447516,1.045661276243094,-130.38519417679558,21.99719868508287,139.51340535359117,G6
0.19,0.24749420994475138,0.9889966685082874,1.045668458563536,-130.50412677348064,22.03431249723757,139.52437054696134,G6
0.2,0.24604448618784527,0.9887541270718232,1.0456756408839778,-130.62305937016572,22.071426309392265,139.5353357403315,G6
0.21,0.24459476243093917,0.9885115856353592,1.0456828232044195,-130.7419919668508,22.10854012154696,139.54630093370167,G6
0.22,0.24314503867403306,0.988269044198895,1.045690005524862,-130.8609245635359,22.145653933701656,139.55726612707184,G6
0.23,0.24169531491712706,0.988026502762431,1.045697187845304,-130.97985716022097,22.182767745856356,139.568231320442,G6
0.24,0.240245591160221,0.9877839613259668,1.0457043701657458,-131.09878975690606,22.21988155801105,139.57919651381215,G6
0.25,0.2387958674033149,0.9875414198895028,1.0457115524861875,-131.21772235359114,22.256995370165747,139.59016170718232,G6
0.26,0.23734614364640877,0.9872988784530388,1.0457187348066297,-131.33665495027623,22.294109182320444,139.6011269005525,G6
0.27,0.23589641988950277,0.9870563370165748,1.045725917127072,-131.4555875469613,22.331222994475137,139.61209209392266,G6
0.28,0.23444669613259667,0.9868137955801104,1.0457330994475138,-131.5745201436464,22.368336806629834,139.62305728729282,G6
0.29,0.23299697237569056,0.9865712541436464,1.0457402817679555,-131.69345274033148,22.40545061878453,139.634022480663,G6
0.3,0.23154724861878448,0.9863287127071824,1.0457474640883977,-131.81238533701656,22.44256443093923,139.64498767403316,G6
0.31,0.23009752486187837,0.9860861712707184,1.0457546464088396,-131.93131793370165,22.47967824309392,139.65595286740333,G6
0.32,0.22864780110497238,0.9858436298342542,1.0457618287292818,-132.05025053038673,22.51679205524862,139.66691806077347,G6
0.33,0.22719807734806627,0.98560108839779,1.0457690110497238,-132.16918312707182,22.55390586740332,139.67788325414364,G6
0.34,0.22574835359115986,0.9853585469613259,1.0457761933701657,-132.2881157237569,22.591019679558016,139.6888484475138,G6
0.35000000000000003,0.20620737864077648,0.9778765533980583,1.039288980582524,-132.93634106796117,22.77788679611651,140.1265854368932,G6
0.36,0.16626563106796113,0.9622309223300968,1.0254783009708734,-134.18142844660196,23.13362466019417,141.04557572815534,G6
0.37,0.13177272151898722,0.9417872784810126,1.0056735443037974,-135.65291158227848,23.216734367088605,141.4451570886076,G6
0.38,0.10512082278481022,0.91443917721519,0.977243164556962,-137.45018373417722,22.907525506329115,141.09729632911393,G6
0.39,0.08837884892086317,0.8962681654676259,0.9518540647482014,-138.2753567266187,22.754679280575537,140.92420816546763,G6
0.4,0.07366661870503584,0.8799767985611511,0.9270878776978416,-138.90142507194244,22.63385913669065,140.78691679856115,G6
0.41000000000000003,0.05755580645161265,0.8627990322580643,0.9015596774193547,-139.5050548387097,22.57571645161291,140.61955290322578,G6
0.42,0.014871935483870913,0.8287796774193547,0.8615532258064514,-139.68235161290323,23.70844548387099,139.88081096774192,G6
0.43,-0.02034577639751567,0.7914873913043476,0.8236586956521738,-139.5481552795031,25.730406273291944,138.22653316770183,G6
0.44,-0.04809732919254588,0.7509221739130436,0.7878760869565219,-139.1024658385093,28.641598819875856,135.6567195031055,G6
0.45,-0.04393255474452607,0.7216374452554746,0.7686345985401462,-137.893022919708,33.692758175182554,130.2463927007299,G6
0.46,-0.057447812500000285,0.702846875,0.7593359374999998,-136.20038375,40.93940687500001,123.64169906249998,G6
0.47000000000000003,-0.10009340425531918,0.6903985106382978,0.7515563829787233,-134.24882170212766,49.5296440425532,116.45054021276593,G6
0.48,-0.17177425531914847,0.6714339716312051,0.725499645390071,-132.61382879432625,56.73011921985798,109.86724943262413,G6
