time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19104,1.04712,0.22546,-72.24428,-103.70992,-110.87023,G6
0.01,0.19375739130434783,1.057071086956522,0.2251284782608695,-72.84998652173913,-107.09525152173913,-112.16462130434785,G6
0.02,0.19755067484662583,1.0672390797546014,0.22399993865030668,-73.53411742331289,-110.60131920245401,-113.43324300613496,G6
0.03,0.20699239263803682,1.078545828220859,0.21868705521472387,-74.62997631901841,-114.74125171779146,-114.56657429447851,G6
0.04,0.21538305732484084,1.0879008280254778,0.21161579617834386,-75.88204057324842,-118.7691942038217,-115.62493585987262,G6
0.05,0.2228416560509554,1.095525031847134,0.2029852229299362,-77.27262656050956,-122.69782477707008,-116.61681484076432,G6
0.06,0.22028232558139532,1.101550930232558,0.19854883720930233,-78.47860906976744,-126.56169744186045,-116.8950834883721,G6
0.07,0.21595205479452043,1.1057380821917808,0.19099657534246567,-79.74568369863013,-130.9668573972603,-117.02373821917809,G6
0.08,0.20733561643835616,1.1043134246575343,0.1730239726027396,-81.23057410958903,-137.09463821917808,-116.77277246575343,G6
0.09,0.20309999999999992,1.100778,0.14812399999999992,-82.55572199999999,-145.87175800000003,-115.966414,G6
0.1,0.20671489051094896,1.0964507299270072,0.12008583941605823,-83.5048713138686,-156.2858454744526,-114.62049613138686,G6
0.11,0.21853331125827818,1.0920894701986756,0.09282516556291406,-84.03053,-167.46767655629137,-112.83545278145694,G6
0.12,0.23874523178807958,1.0891755629139073,0.08223576158940385,-84.03053,-177.06273615894042,-110.85375079470198,G6
0.13,0.2654356872037916,1.088393886255924,0.07376587677725104,-84.1390674407583,-183.4621742180095,-109.14503777251186,G6
0.14,0.29644516587677755,1.0890336966824643,0.06670900473933634,-84.31996317535545,-187.73119791469196,-107.61831739336492,G6
0.15,0.30834794594594567,1.091298810810811,0.06094340540540535,-84.40008654054054,-190.9759457837838,-105.90154394594593,G6
0.16,0.30036416216216205,1.0952555675675677,0.05652178378378373,-84.37532437837838,-193.15461064864866,-103.98696016216213,G6
0.17,0.2993887845303868,1.1021606629834255,0.05838458563535917,-84.31782303867404,-195.26152005524864,-102.09927640883977,G6
0.18,0.302355635359116,1.1107241988950276,0.06378237569060771,-84.2419059116022,-197.3280670165746,-100.22672392265193,G6
0.19,0.306430755287009,1.1130576435045316,0.0641592044310171,-84.34767913393756,-197.86314099697887,-99.72463067472307,G6
0.2,0.31073287009063444,1.1141150453172206,0.06350764350453171,-84.49066604229607,-198.0845397885197,-99.50323389728096,G6
0.21,0.31503498489425985,1.1151724471299094,0.06285608257804631,-84.63365295065458,-198.30593858006043,-99.28183711983888,G6
0.22,0.31933709969788526,1.116229848942598,0.062204521651560915,-84.77663985901309,-198.5273373716012,-99.06044034239676,G6
0.23,0.32363921450151056,1.117287250755287,0.06155296072507552,-84.9196267673716,-198.748736163142,-98.83904356495468,G6
0.24,0.3279413293051359,1.1183446525679757,0.06090139979859011,-85.06261367573012,-198.9701349546828,-98.61764678751258,G6
0.25,0.33224344410876133,1.1194020543806646,0.060249838872104715,-85.20560058408863,-199.1915337462236,-98.39625001007047,G6
0.26,0.33654555891238674,1.1204594561933534,0.05959827794561932,-85.34858749244714,-199.4129325377644,-98.1748532326284,G6
0.27,0.34084767371601205,1.1215168580060422,0.05894671701913391,-85.49157440080565,-199.6343313293052,-97.9534564551863,G6
0.28,0.34514978851963746,1.122574259818731,0.058295156092648515,-85.63456130916416,-199.85573012084592,-97.7320596777442,G6
