time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.76782,0.87878,0.67041,153.98473,-4.96183,60.30534,G6
0.01,0.7251943315508016,0.9005179679144387,0.6662977005347593,154.45009898395722,1.9369721390374945,62.3464095187166,G6
0.02,0.6761900751879691,0.9214347368421053,0.6654167669172933,154.90123045112782,8.641794060150419,64.60713090225566,G6
0.03,0.5844983458646612,0.9368557894736843,0.6861611278195491,155.25708007518796,14.04844067669172,68.33783015037595,G6
0.04,0.5320464864864864,0.9477291891891892,0.7102343243243243,155.30348783783785,14.073445675675675,70.81700243243243,G6
0.05,0.5072692592592594,0.9625238271604941,0.7318001234567902,155.20704641975308,11.81848753086416,72.55848098765433,G6
0.06,0.5204544444444444,0.9880670370370369,0.7462692592592592,154.97144148148146,7.5776048148148245,73.39723407407406,G6
0.07,0.5250876724137932,0.9993911206896552,0.7520389655172414,154.87127913793103,6.119238362068964,73.6949248275862,G6
0.08,0.526055775862069,1.0046212931034482,0.7540803448275862,154.82916362068966,5.853378879310343,73.76073172413793,G6
0.09,0.5270238793103449,1.0098514655172413,0.756121724137931,154.78704810344826,5.587519396551723,73.82653862068966,G6
0.1,0.5279919827586207,1.0150816379310343,0.7581631034482759,154.7449325862069,5.321659913793103,73.89234551724138,G6
0.11,0.5289600862068966,1.0203118103448277,0.7602044827586207,154.70281706896552,5.0558004310344815,73.9581524137931,G6
0.12,0.5299281896551724,1.0255419827586207,0.7622458620689655,154.66070155172412,4.789940948275861,74.02395931034484,G6
0.13,0.5308962931034483,1.0307721551724138,0.7642872413793104,154.61858603448275,4.52408146551724,74.08976620689656,G6
0.14,0.5318643965517241,1.036002327586207,0.7663286206896551,154.57647051724138,4.258221982758621,74.15557310344828,G6
0.15,0.5328325,1.0412325,0.76837,154.534355,3.9923624999999996,74.22138,G6
0.16,0.5338006034482758,1.046462672413793,0.7704113793103449,154.4922394827586,3.7265030172413787,74.28718689655173,G6
0.17,0.5347687068965518,1.0516928448275862,0.7724527586206896,154.45012396551724,3.4606435344827573,74.35299379310345,G6
0.18,0.5354772093023256,1.056647948016416,0.7743401367989057,154.40595440492476,3.227322325581395,74.416188125855,G6
0.19,0.5338493023255814,1.0591274281805745,0.7748415047879618,154.34329845417236,3.2868455813953483,74.45586938440493,G6
0.2,0.5322213953488373,1.0616069083447333,0.7753428727770179,154.28064250341995,3.3463688372093015,74.49555064295487,G6
0.21,0.5305934883720931,1.0640863885088918,0.775844240766074,154.21798655266758,3.4058920930232555,74.53523190150479,G6
0.22,0.5289655813953489,1.0665658686730506,0.7763456087551299,154.15533060191518,3.465415348837209,74.57491316005472,G6
0.23,0.5273376744186047,1.0690453488372091,0.776846976744186,154.09267465116278,3.5249386046511626,74.61459441860465,G6
0.24,0.5257097674418605,1.071524829001368,0.7773483447332421,154.0300187004104,3.584461860465116,74.65427567715459,G6
0.25,0.5240818604651163,1.0740043091655267,0.7778497127222982,153.967362749658,3.6439851162790693,74.69395693570452,G6
0.26,0.5224539534883721,1.0764837893296852,0.7783510807113543,153.9047067989056,3.703508372093023,74.73363819425445,G6
0.27,0.5208260465116279,1.078963269493844,0.7788524487004104,153.8420508481532,3.7630316279069773,74.77331945280439,G6
0.28,0.5191981395348837,1.0814427496580026,0.7793538166894665,153.77939489740083,3.8225548837209304,74.81300071135432,G6
0.29,0.5175702325581395,1.0839222298221614,0.7798551846785226,153.71673894664843,3.8820781395348827,74.85268196990424,G6
0.3,0.5159423255813953,1.08640170998632,0.7803565526675786,153.65408299589603,3.941601395348837,74.89236322845417,G6
0.31,0.5143144186046511,1.088881190150479,0.7808579206566347,153.59142704514366,4.00112465116279,74.9320444870041,G6
0.32,0.5126865116279069,1.091360670314638,0.7813592886456909,153.52877109439126,4.060647906976747,74.97172574555404,G6
0.33,0.506090909090909,1.0984209090909092,0.7840381818181819,153.29355181818184,4.258150909090912,74.87855090909092,G6
0.34,0.4941136363636362,1.1104436363636363,0.7890760606060606,152.87138893939394,4.6051319696969735,74.64144863636365,G6
0.35000000000000003,0.482136363636363,1.1224663636363639,0.7941139393939396,152.44922606060607,4.952113030303026,74.40434636363635,G6
0.36,0.4454708333333329,1.14105,0.8113000000000001,151.65140499999998,4.9898208333333205,73.52926249999999,G6
0.37,0.39846439999999983,1.1461147999999999,0.8335056,150.40672080000002,4.385954399999992,72.15450319999998,G6
