time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24304,1.0614,0.46204,-64.65649,-54.0916,-53.0687,G6
0.01,0.17371187499999996,1.0737046875,0.440961875,-67.876911875,-55.809162500000006,-53.354965625,G6
0.02,0.13946499999999995,1.07965,0.42157000000000006,-70.854965,-60.091605,-55.770995,G6
0.03,0.13073461538461542,1.0832023076923076,0.40193846153846147,-73.52084769230768,-65.79095615384615,-58.89371615384615,G6
0.04,0.15253681318681309,1.0869605494505494,0.3800043956043956,-75.62637516483517,-72.5689067032967,-61.70388098901098,G6
0.05,0.16724212903225796,1.0913078064516128,0.3614232258064516,-77.70578722580645,-79.57281122580643,-63.1216924516129,G6
0.06,0.17361632258064508,1.0963465161290322,0.3467780645161291,-79.75454206451613,-86.8419660645161,-62.90500212903226,G6
0.07,0.1744581642512077,1.0919730434782609,0.33392014492753624,-81.2678377294686,-91.40237159420289,-63.482838067632855,G6
0.08,0.1747528502415459,1.0866686956521738,0.3212389855072463,-82.72817589371981,-95.69487884057972,-64.13925352657006,G6
0.09,0.1826241237113402,1.085235463917526,0.3078483505154639,-84.14511721649485,-100.05713463917527,-65.92335340206186,G6
0.1,0.191938556701031,1.084539587628866,0.2943225773195875,-85.55379247422681,-104.43267587628868,-67.92225030927837,G6
0.11,0.1979488944723618,1.093524271356784,0.2796644723618089,-86.55775095477387,-109.18570286432164,-69.26832844221107,G6
0.12,0.20359211055276377,1.1035845728643217,0.26488055276381905,-87.5167409045226,-113.98067271356787,-70.5418711557789,G6
0.13,0.22358333333333333,1.1055166666666667,0.2513,-88.55776133333332,-117.95318400000001,-70.77048266666667,G6
0.14,0.24499358974358973,1.1066448717948718,0.2378384615384615,-89.60689466666666,-121.84435323076926,-70.89574933333334,G6
0.15,0.2459887951807229,1.1052789156626506,0.22459445783132523,-90.99089951807231,-124.11900915662649,-70.8389556626506,G6
0.16,0.24933181818181827,1.1057372727272727,0.20991545454545446,-92.28591545454545,-125.95280909090908,-70.92713181818182,G6
0.17,0.2601378787878788,1.1106948484848485,0.1918669696969696,-93.34073363636362,-126.91510606060605,-71.37127121212121,G6
0.18,0.26437273375594283,1.113310229793978,0.18454409667194932,-93.79484543581616,-127.23303785261488,-71.56289131537243,G6
