time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.58032,0.59888,0.12402,-28.42748,-7.98473,2.85496,G6
0.01,0.5714259602649006,0.5966150993377483,0.15013258278145708,-25.131387284768184,-10.047319403973532,2.8852911258278144,G6
0.02,0.5634964189189189,0.5867293918918917,0.169068445945946,-21.827831081081055,-12.656079256756783,2.875488581081081,G6
0.03,0.5567560563380283,0.568944718309859,0.1805128169014085,-18.514677535211245,-15.847869084507074,2.8185166197183054,G6
0.04,0.5683616901408453,0.5544165492957747,0.18979450704225348,-15.020431056338012,-20.48177753521128,2.2271785915492908,G6
0.05,0.595462481751825,0.552719197080292,0.19938372262773718,-11.569288029197061,-24.518526496350383,1.3206656204379499,G6
0.06,0.6267260727969349,0.5589699616858238,0.2071869923371647,-8.815825459770112,-27.34769231800766,0.4105777394636004,G6
0.07,0.634571858237548,0.561787969348659,0.2079005938697317,-8.42975936781609,-27.366702854406128,0.26434019157088023,G6
0.08,0.642417643678161,0.5646059770114943,0.2086141954022988,-8.043693275862069,-27.3857133908046,0.11810264367816048,G6
0.09,0.650263429118774,0.5674239846743295,0.2093277969348659,-7.657627183908044,-27.404723927203065,-0.02813490421456012,G6
0.1,0.6581092145593871,0.5702419923371648,0.2100413984674329,-7.2715610919540214,-27.42373446360153,-0.1743724521072806,G6
0.11,0.6659550000000001,0.57306,0.210755,-6.885494999999999,-27.442745,-0.3206100000000005,G6
0.12,0.6738007854406131,0.5758780076628353,0.211468601532567,-6.499428908045976,-27.461755536398467,-0.46684754789272076,G6
0.13,0.6816465708812262,0.5786960153256705,0.2121822030651341,-6.113362816091953,-27.48076607279693,-0.6130850957854413,G6
0.14,0.6894923563218391,0.5815140229885057,0.2128958045977011,-5.727296724137928,-27.4997766091954,-0.7593226436781618,G6
0.15,0.6973381417624521,0.584332030651341,0.2136094061302682,-5.341230632183908,-27.51878714559387,-0.9055601915708812,G6
0.16,0.7051839272030652,0.5871500383141762,0.21432300766283524,-4.9551645402298865,-27.537797681992334,-1.0517977394636011,G6
0.17,0.7133739816513762,0.5908270275229358,0.21613946788990823,-4.602564055045872,-27.071106880733947,-1.1615384954128443,G6
0.18,0.7216611376146789,0.5947462935779816,0.218266990825688,-4.259402587155964,-26.467423394495412,-1.2609852844036695,G6
0.19,0.7299482935779816,0.5986655596330276,0.22039451376146782,-3.9162411192660533,-25.86373990825688,-1.360432073394496,G6
0.2,0.7382354495412844,0.6025848256880734,0.22252203669724763,-3.5730796513761462,-25.260056422018348,-1.4598788623853216,G6
0.21,0.7465226055045872,0.6065040917431193,0.22464955963302752,-3.229918183486239,-24.656372935779817,-1.5593256513761469,G6
0.22,0.7548097614678899,0.6104233577981651,0.22677708256880733,-2.8867567155963307,-24.052689449541287,-1.6587724403669726,G6
