time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03271,-0.18347,0.18433,34.62595,-9.40458,0.59542,G6
0.01,0.013258354430379662,-0.21607759493670878,0.1904312658227848,40.41394999999999,-17.830516708860756,-1.9072382278481004,G6
0.02,0.08231415384615377,-0.23782661538461536,0.21167784615384616,46.97216538461537,-25.282445076923064,-5.016090307692304,G6
0.03,0.17973359999999972,-0.2381355999999999,0.25300879999999987,54.489161199999984,-30.450077999999987,-8.991756399999991,G6
0.04,0.251346933333333,-0.19118226666666674,0.28824879999999986,61.23725453333331,-28.729978000000003,-13.185143066666654,G6
0.05,0.29089570370370366,-0.1245115555555556,0.3139159999999999,67.7630774074074,-23.511794370370374,-18.137179185185175,G6
0.06,0.2980903496503496,-0.05224552447552451,0.32666503496503485,73.77654349650349,-16.324244825174826,-23.44354664335664,G6
0.07,0.27094349650349653,0.002474755244755149,0.3203503496503496,78.77307496503495,-9.608818251748264,-28.450756433566426,G6
0.08,0.24158726114649667,0.016195095541401198,0.3018979617834394,83.19929757961785,-7.521465159235666,-32.535614458598744,G6
0.09,0.2210900515463917,0.013782268041237,0.2832230412371133,87.47941711340208,-7.735499381443315,-36.141493814433005,G6
0.1,0.2256828350515464,-0.0111352577319589,0.270197268041237,91.65822123711344,-11.788385979381468,-38.927359793814446,G6
0.11,0.24169105000000027,-0.027709549999999875,0.2689626500000001,96.13824800000005,-16.922140850000048,-41.30526460000001,G6
0.12,0.2808760500000002,-0.0273445499999999,0.29166765000000006,101.22984800000003,-24.250385850000036,-42.854884600000005,G6
0.13,0.33175595744680864,-0.011643829787233734,0.33173765957446827,107.00665765957447,-32.12246723404256,-44.457689787234045,G6
0.14,0.4063800709219858,0.03519304964539,0.4070639007092199,114.1746505673759,-41.09870127659576,-46.1684770212766,G6
0.15,0.4529855555555555,0.0803888888888888,0.46137444444444436,117.67260555555556,-43.52671999999999,-46.80067777777778,G6
0.16,0.4971546376811594,0.1254420289855072,0.5138575362318841,120.8514268115942,-45.38532869565217,-47.339088405797106,G6
0.17,0.5081997171381031,0.13696480865224617,0.52406078202995,121.45780499168052,-45.41472702995008,-47.29785237104825,G6
0.18,0.5133993843594009,0.14257046589018302,0.5268028785357738,121.61022262895176,-45.12132353577371,-47.15432574875207,G6
0.19,0.5185990515806987,0.1481761231281198,0.5295449750415974,121.76264026622296,-44.82792004159734,-47.0107991264559,G6
0.2,0.5237987188019968,0.15378178036605655,0.532287071547421,121.91505790349416,-44.53451654742096,-46.86727250415973,G6
0.21,0.5289983860232945,0.15938743760399335,0.5350291680532446,122.0674755407654,-44.24111305324459,-46.72374588186356,G6
0.22,0.5341980532445924,0.16499309484193014,0.5377712645590683,122.2198931780366,-43.947709559068215,-46.580219259567386,G6
0.23,0.5393977204658902,0.17059875207986694,0.5405133610648919,122.3723108153078,-43.65430606489184,-46.43669263727121,G6
0.24,0.544597387687188,0.17620440931780362,0.5432554575707156,122.52472845257904,-43.360902570715474,-46.29316601497504,G6
0.25,0.5497970549084858,0.1818100665557404,0.545997554076539,122.67714608985024,-43.06749907653911,-46.149639392678864,G6
0.26,0.5549967221297837,0.18741572379367719,0.5487396505823627,122.82956372712148,-42.77409558236273,-46.00611277038269,G6
0.27,0.5601963893510815,0.19302138103161398,0.5514817470881863,122.98198136439268,-42.48069208818636,-45.86258614808652,G6
0.28,0.5653960565723793,0.1986270382695507,0.5542238435940099,123.1343990016639,-42.187288594009985,-45.71905952579034,G6
0.29,0.567678001963672,0.20083376043200785,0.5530336671575846,123.146623760432,-41.935233897889056,-45.50803590574374,G6
0.3,0.5693623416789396,0.20234431516936666,0.5510380854197349,123.13013431516936,-41.691648232695144,-45.2831875994109,G6
0.31,0.5710466813942072,0.20385486990672555,0.5490425036818851,123.11364486990672,-41.44806256750123,-45.058339293078056,G6
0.32,0.5727310211094747,0.20536542464408433,0.5470469219440354,123.09715542464409,-41.20447690230732,-44.833490986745204,G6
0.33,0.5744153608247423,0.20687597938144325,0.5450513402061855,123.08066597938144,-40.96089123711341,-44.60864268041237,G6
0.34,0.5760997005400098,0.20838653411880215,0.5430557584683358,123.0641765341188,-40.71730557191949,-44.38379437407953,G6
0.35000000000000003,0.5777840402552774,0.20989708885616096,0.541060176730486,123.04768708885616,-40.47371990672558,-44.15894606774669,G6
0.36,0.5794683799705448,0.21140764359351985,0.5390645949926364,123.03119764359352,-40.230134241531665,-43.934097761413845,G6
0.37,0.5811527196858124,0.21291819833087874,0.5370690132547865,123.01470819833088,-39.98654857633776,-43.709249455081,G6
0.38,0.58283705940108,0.21442875306823755,0.5350734315169368,122.99821875306824,-39.74296291114385,-43.48440114874817,G6
0.39,0.5845213991163475,0.21593930780559645,0.533077849779087,122.9817293078056,-39.49937724594993,-43.25955284241532,G6
0.4,0.5862057388316151,0.21744986254295526,0.5310822680412371,122.96523986254296,-39.25579158075602,-43.03470453608248,G6
0.41000000000000003,0.5878900785468826,0.21896041728031415,0.5290866863033874,122.94875041728032,-39.0122059155621,-42.809856229749634,G6
0.42,0.5895744182621502,0.22047097201767304,0.5270911045655376,122.93226097201769,-38.76862025036819,-42.58500792341679,G6
0.43,0.5912587579774177,0.22198152675503185,0.5250955228276879,122.91577152675504,-38.525034585174275,-42.360159617083944,G6
