time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28821,1.20422,0.28809,-51.46565,-113.87786,-126.68702,G6
0.01,0.3762545544554463,1.2088140594059409,0.26989693069306914,-54.526640099009924,-134.57924613861405,-125.8102922772277,G6
0.02,0.4642991089108909,1.2134081188118813,0.2517038613861386,-57.5876301980198,-155.28063227722768,-124.93356455445546,G6
0.03,0.46606,1.2135,0.25134,-57.64885,-155.69466,-124.91603,G6
0.04,0.46606,1.2135,0.25134,-57.64885,-155.69466,-124.91603,G6
0.05,0.46606,1.2135,0.25134,-57.64885,-155.69466,-124.91603,G6
0.06,0.46606,1.2135,0.25134,-57.64885,-155.69466,-124.91603,G6
0.07,0.46606,1.2135,0.25134,-57.64885,-155.69466,-124.91603,G6
0.08,0.46606,1.2135,0.25134,-57.64885,-155.69466,-124.91603,G6
0.09,0.46606,1.2135,0.25134,-57.64885,-155.69466,-124.91603,G6
0.1,0.46606,1.2135,0.25134,-57.64885,-155.69466,-124.91603,G6
0.11,0.46606,1.2135,0.25134,-57.64885,-155.69466,-124.91603,G6
0.12,0.46893417677642985,1.2135357712305026,0.2513503986135182,-57.77268084922011,-155.9207308492201,-124.66709842287696,G6
0.13,0.47292608896591565,1.2135854534950896,0.2513648411322934,-57.94466813980358,-156.2347181398036,-124.32136012131716,G6
0.14,0.47691800115540145,1.2136351357596766,0.2513792836510687,-58.11665543038706,-156.54870543038706,-123.97562181975738,G6
0.15,0.48090991334488736,1.2136848180242634,0.251393726169844,-58.288642720970536,-156.86269272097053,-123.62988351819756,G6
0.16,0.48490182553437317,1.2137345002888504,0.2514081686886193,-58.46063001155402,-157.17668001155403,-123.28414521663778,G6
0.17,0.48889373772385897,1.2137841825534377,0.2514226112073945,-58.6326173021375,-157.4906673021375,-122.938406915078,G6
0.18,0.4928856499133449,1.2138338648180242,0.2514370537261698,-58.80460459272097,-157.80465459272096,-122.5926686135182,G6
0.19,0.49687756210283074,1.2138835470826113,0.2514514962449451,-58.97659188330445,-158.11864188330446,-122.2469303119584,G6
0.2,0.5008694742923165,1.2139332293471985,0.2514659387637203,-59.14857917388792,-158.43262917388793,-121.90119201039862,G6
0.21,0.5048613864818023,1.213982911611785,0.2514803812824956,-59.320566464471405,-158.7466164644714,-121.55545370883884,G6
0.22,0.5088532986712883,1.214032593876372,0.2514948238012709,-59.492553755054885,-159.06060375505487,-121.20971540727903,G6
0.23,0.5128452108607741,1.214082276140959,0.2515092663200462,-59.66454104563836,-159.37459104563837,-120.86397710571924,G6
0.24,0.5168371230502599,1.214131958405546,0.2515237088388214,-59.83652833622184,-159.68857833622184,-120.51823880415944,G6
0.25,0.5208290352397458,1.214181640670133,0.2515381513575968,-60.00851562680532,-160.0025656268053,-120.17250050259965,G6
0.26,0.5248209474292316,1.21423132293472,0.251552593876372,-60.18050291738879,-160.3165529173888,-119.82676220103986,G6
0.27,0.5288128596187175,1.214281005199307,0.2515670363951472,-60.35249020797228,-160.63054020797227,-119.48102389948005,G6
0.28,0.5328047718082036,1.2143306874638935,0.2515814789139225,-60.524477498555754,-160.94452749855574,-119.13528559792026,G6
0.29,0.5457638501291989,1.2137391731266152,0.2479423772609819,-60.976937545219634,-160.40192511627907,-118.80352090439276,G6
0.3,0.5716268992248063,1.2122249612403102,0.2390457364341084,-61.833004728682184,-158.62666930232558,-118.4918645736434,G6
0.31,0.5974899483204136,1.2107107493540052,0.2301490956072351,-62.68907191214471,-156.8514134883721,-118.18020824289404,G6
0.32,0.62335299741602,1.2091965374677003,0.22125245478036196,-63.54513909560725,-155.07615767441848,-117.86855191214468,G6
0.33,0.6111584210526313,1.197513684210526,0.2242526315789474,-64.68139842105263,-149.24547894736835,-116.24025631578947,G6
0.34,0.5665443859649129,1.1771686549707603,0.2373871345029236,-66.05633994152048,-139.96018070175438,-113.49037912280706,G6
0.35000000000000003,0.5630443873517786,1.1624967984189727,0.23249446640316201,-67.46709873517787,-135.16114877470352,-112.09630833992095,G6
0.36,0.5679653359683795,1.1489869169960472,0.22390948616600778,-68.88519359683795,-131.28099067193673,-110.97993284584982,G6
