time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0304,0.83508,0.51453,-22.0,-33.93893,-33.60305,G6
0.01,-0.04660505050505044,0.818989090909091,0.5224188888888889,-22.609146464646464,-30.469116868686868,-38.02128232323232,G6
0.02,-0.12334265957446806,0.8033082978723405,0.5304707446808511,-23.221864361702124,-27.153806382978722,-42.42716095744681,G6
0.03,-0.18697563829787275,0.8077231914893619,0.5465079787234044,-24.009582446808515,-31.409125531914935,-46.22770882978727,G6
0.04,-0.24405830000000006,0.8159979000000003,0.5634962000000002,-24.901829700000015,-36.253891000000074,-49.86701970000003,G6
0.05,-0.2609033,0.8479829,0.5863262,-26.436184700000002,-44.719541000000014,-52.515874700000005,G6
0.06,-0.273898725490196,0.8786983333333335,0.6050465686274509,-28.04700343137257,-53.140996568627536,-55.34605274509807,G6
0.07,-0.26324676470588226,0.901615,0.5985220588235294,-30.127527941176485,-61.290972058823584,-59.2900723529412,G6
0.08,-0.25272846203763777,0.9225164438676184,0.5924709604153148,-32.02278682673589,-68.69005032446464,-62.8786257560026,G6
0.09,-0.24341308241401668,0.9252808825438028,0.5906805645684621,-32.250655094094746,-69.33105356911098,-63.267983316028555,G6
0.1,-0.23409770279039568,0.928045321219987,0.5888901687216094,-32.478523361453604,-69.97205681375732,-63.65734087605451,G6
0.11,-0.2247823231667747,0.9308097598961712,0.5870997728747567,-32.70639162881246,-70.61306005840363,-64.04669843608046,G6
0.12,-0.21546694354315368,0.9335741985723556,0.585309377027904,-32.93425989617132,-71.25406330304997,-64.43605599610642,G6
0.13,-0.20615156391953268,0.9363386372485398,0.5835189811810513,-33.16212816353018,-71.89506654769632,-64.82541355613237,G6
0.14,-0.19683618429591168,0.9391030759247242,0.5817285853341986,-33.389996430889035,-72.53606979234264,-65.21477111615833,G6
0.15,-0.1875208046722906,0.9418675146009085,0.5799381894873459,-33.61786469824789,-73.17707303698899,-65.60412867618429,G6
0.16,-0.17820542504866962,0.9446319532770928,0.5781477936404932,-33.84573296560675,-73.8180762816353,-65.99348623621025,G6
0.17,-0.16889004542504857,0.9473963919532772,0.5763573977936405,-34.07360123296561,-74.45907952628166,-66.38284379623622,G6
0.18,-0.15957466580142748,0.9501608306294612,0.5745670019467878,-34.301469500324465,-75.10008277092798,-66.77220135626217,G6
0.19,-0.15025928617780648,0.9529252693056456,0.5727766060999351,-34.52933776768332,-75.74108601557431,-67.16155891628813,G6
0.2,-0.14094390655418548,0.95568970798183,0.5709862102530824,-34.75720603504218,-76.38208926022065,-67.55091647631409,G6
0.21,-0.1316285269305645,0.9584541466580144,0.5691958144062297,-34.98507430240104,-77.02309250486697,-67.94027403634004,G6
0.22,-0.12231314730694343,0.9612185853341986,0.5674054185593771,-35.2129425697599,-77.66409574951331,-68.32963159636601,G6
0.23,-0.11299776768332237,0.9639830240103828,0.5656150227125244,-35.44081083711876,-78.30509899415964,-68.71898915639196,G6
0.24,-0.1043640386303775,0.965890447761194,0.5633892186128183,-35.697350175592625,-78.36137921861283,-69.20964086040387,G6
0.25,-0.0960365583845478,0.9674128358208955,0.5609677963125549,-35.96677071992976,-78.15495779631256,-69.74580152765584,G6
0.26,-0.0877090781387181,0.968935223880597,0.5585463740122915,-36.2361912642669,-77.94853637401229,-70.28196219490782,G6
0.27,-0.07938159789288841,0.9704576119402986,0.5561249517120281,-36.505611808604044,-77.74211495171203,-70.8181228621598,G6
0.28,-0.07105411764705873,0.97198,0.5537035294117647,-36.775032352941174,-77.53569352941177,-71.35428352941177,G6
0.29,-0.06272663740122911,0.9735023880597016,0.5512821071115013,-37.04445289727831,-77.3292721071115,-71.89044419666374,G6
0.3,-0.054399157155399364,0.975024776119403,0.548860684811238,-37.313873441615456,-77.12285068481124,-72.42660486391573,G6
0.31,-0.04607167690956971,0.9765471641791044,0.5464392625109745,-37.583293985952594,-76.91642926251097,-72.9627655311677,G6
0.32,-0.037744196663740015,0.978069552238806,0.5440178402107112,-37.85271453028974,-76.71000784021072,-73.49892619841968,G6
0.33,-0.029416716417910316,0.9795919402985076,0.5415964179104478,-38.122135074626875,-76.50358641791045,-74.03508686567166,G6
0.34,-0.021089236172080604,0.9811143283582091,0.5391749956101843,-38.39155561896402,-76.29716499561015,-74.57124753292365,G6
0.35000000000000003,-0.01241586592178759,0.9863934078212291,0.5404246927374302,-38.917904748603355,-74.6020705586592,-75.64253988826817,G6
0.36,-0.002935418994413927,1.0004381005586591,0.5502403351955306,-40.043753910614534,-69.43340575418993,-77.96247284916201,G6
0.37,-0.02857641891891921,1.0073647972972972,0.549626081081081,-41.894882770270286,-63.16019945945942,-80.94584662162164,G6
0.38,-0.08765085714285718,1.007358775510204,0.5393353469387755,-44.38117869387755,-55.921294612244886,-84.58084281632654,G6
0.39,-0.13667942857142867,1.0043179591836735,0.5401802448979591,-44.873468489795926,-51.77111502040815,-88.67493669387756,G6
0.4,-0.1857080000000004,1.001277142857143,0.5410251428571428,-45.36575828571427,-47.6209354285715,-92.76903057142859,G6
0.41000000000000003,-0.2479285333333334,1.0056646666666667,0.5400575999999999,-45.36000026666667,-46.550837866666676,-98.01282333333334,G6
0.42,-0.3156408421052631,1.0157704210526315,0.5369372631578948,-45.051827157894735,-48.22772126315787,-103.91803610526316,G6
