time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25171,0.9696,0.59595,-65.771,-59.41985,-19.09924,G6
0.01,0.2691089361702128,0.9672648936170212,0.5651042553191489,-68.85691489361703,-58.32353617021276,-19.838234680851063,G6
0.02,0.2817817647058823,0.9661258823529412,0.5353641176470587,-71.92680764705884,-56.632690882352925,-20.51953294117647,G6
0.03,0.25979647058823524,0.9737582352941176,0.5137317647058823,-74.87920470588234,-50.58194823529411,-20.77772411764706,G6
0.04,0.23360830769230753,0.9829386153846156,0.4912704615384613,-78.15830461538462,-44.13153061538458,-21.50909800000001,G6
0.05,0.21010787234042538,0.98951390070922,0.46522283687943233,-81.40425411347519,-37.731144893616985,-22.9958295744681,G6
0.06,0.1907694202898548,0.9919958695652172,0.4350892028985505,-84.45536224637682,-31.58236695652171,-25.192942101449287,G6
0.07,0.1609578260869562,0.9857132608695652,0.4014732608695649,-86.84500717391306,-26.28310608695648,-27.3723841304348,G6
0.08,0.11960766666666625,0.9769355333333332,0.37527819999999984,-88.41099546666668,-23.334147733333324,-29.769159400000017,G6
0.09,0.07348238993710689,0.9691774213836479,0.35416861635220126,-89.41812276729559,-22.446398238993748,-32.43333924528303,G6
0.1,0.03179056603773585,0.9723975471698112,0.3400428301886792,-89.67737433962265,-25.97032905660377,-35.88045245283019,G6
0.11,0.01531312500000016,0.9745263541666668,0.3248904166666667,-89.96151364583334,-31.28753010416667,-39.680339374999996,G6
0.12,0.017094374999999978,0.9758648958333334,0.30899458333333335,-90.26367510416668,-37.90330614583333,-43.735683124999994,G6
0.13,0.024566600985221617,0.9736214778325124,0.2926756157635468,-90.46072172413794,-44.20306073891625,-47.83461684729064,G6
0.14,0.03497054187192118,0.9695328078817732,0.2761386699507389,-90.60361827586208,-50.34001640394089,-51.956006009852224,G6
0.15,0.04538909547738691,0.965044120603015,0.2630235175879396,-90.67098949748744,-55.810352361809066,-55.63658371859298,G6
0.16,0.05581623115577891,0.9603205025125628,0.25191798994974873,-90.69400457286432,-60.88918150753771,-59.058272160804044,G6
0.17,0.066864585635359,0.9609077348066298,0.24675668508287296,-90.57273066298345,-65.50310165745856,-62.59516906077348,G6
0.18,0.07826237569060768,0.964482320441989,0.24493900552486184,-90.37029419889502,-69.85551049723756,-66.19687071823203,G6
0.19,0.08190075892857136,0.9658495982142856,0.24354433035714282,-90.35285127678571,-70.99141225892856,-67.23343747321428,G6
