time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36938,0.68677,1.18091,-14.0,-64.74809,-90.36641,G10
0.02,0.39842123076923075,0.692534,1.2592664615384614,-19.030418153846153,-64.19517753846154,-85.09054446153846,G10
0.04,0.39970584615384613,0.6900006666666667,1.2761356923076923,-20.514074564102565,-64.00727497435898,-83.68518035897435,G10
0.06,0.4009904615384615,0.6874673333333333,1.293004923076923,-21.997730974358973,-63.81937241025641,-82.27981625641026,G10
0.08,0.4022750769230769,0.684934,1.3098741538461538,-23.481387384615385,-63.63146984615385,-80.87445215384615,G10
0.1,0.403096394686907,0.6821366413662239,1.3233626185958254,-24.916263795066413,-63.40776375711575,-79.63546537001898,G10
0.12,0.40272637571157494,0.6786603605313093,1.3281576850094876,-26.225705920303607,-63.09199146110057,-78.8243059772296,G10
0.14,0.40235635673624287,0.6751840796963947,1.3329527514231498,-27.535148045540797,-62.77621916508539,-78.01314658444022,G10
0.16,0.4019863377609108,0.67170779886148,1.3377478178368123,-28.84459017077799,-62.46044686907021,-77.20198719165084,G10
0.18,0.40161631878557874,0.6682315180265654,1.3425428842504745,-30.15403229601518,-62.14467457305503,-76.39082779886148,G10
0.2,0.4012587906976744,0.664727,1.347431093023256,-31.46518562790698,-61.82666323255814,-75.57815813953488,G10
0.22,0.4021378604651163,0.658427,1.3615403953488374,-32.94574841860465,-61.286986488372094,-74.61597209302325,G10
0.24,0.40301693023255813,0.652127,1.3756496976744188,-34.42631120930233,-60.74730974418605,-73.65378604651163,G10
0.26,0.403896,0.645827,1.3897590000000002,-35.906874,-60.207633,-72.6916,G10
0.28,0.4047750697674419,0.6395270000000001,1.4038683023255816,-37.38743679069768,-59.667956255813955,-71.72941395348836,G10
0.3,0.40924394594594593,0.6383524324324324,1.441878810810811,-42.75031751351351,-58.421619189189194,-67.86449621621622,G10
0.32,0.4303,0.66174,1.43823,-52.27481,-58.91603,-63.28244,G10
0.34,0.4591967630057804,0.6866131791907515,1.3986170520231214,-62.90005867052024,-61.05352046242775,-57.82393843930635,G10
0.36,0.46672672897196266,0.6768957009345794,1.3675518691588784,-70.2021840186916,-62.848541495327105,-51.83476794392523,G10
0.38,0.4692223529411765,0.6509086764705883,1.367089705882353,-76.42232014705884,-64.92747647058825,-45.92545676470587,G10
0.4,0.4960412213740459,0.6395765648854962,1.3561606870229008,-87.23139221374049,-68.40114236641223,-38.84715732824426,G10
0.42,0.5384346616541353,0.6391435338345864,1.2715404511278194,-99.65471165413535,-70.45101000000001,-28.95643541353381,G10
0.44,0.5696225735294118,0.624125955882353,1.1737280147058822,-108.5685930147059,-71.02132838235295,-17.445888382352933,G10
0.46,0.6013860869565217,0.5771053416149066,1.070285465838509,-113.48983130434783,-68.36167031055899,-6.261911366459591,G10
0.48,0.5908115669947009,0.5455229144587433,1.0321017183951553,-114.24306481453445,-65.82664127933384,-1.410011302043905,G10
0.5,0.5866904466313398,0.5377227630582891,1.028848122634368,-114.15985209689629,-64.84427186222558,-0.47387201362603926,G10
0.52,0.5825693262679787,0.5299226116578349,1.0255945268735807,-114.07663937925814,-63.86190244511734,0.4622672747918264,G10
0.54,0.5784482059046177,0.5221224602573807,1.0223409311127933,-113.99342666161999,-62.879533028009085,1.3984065632096923,G10
0.56,0.5743270855412566,0.5143223088569265,1.019087335352006,-113.91021394398183,-61.89716361090083,2.334545851627558,G10
0.58,0.5702059651778956,0.5065221574564724,1.015833739591219,-113.82700122634368,-60.91479419379258,3.270685140045418,G10
0.6,0.5660848448145345,0.4987220060560182,1.0125801438304316,-113.74378850870552,-59.93242477668433,4.2068244284632845,G10
0.62,0.5687585149117468,0.4948013816189897,1.0121076019476567,-113.77435740718198,-59.43639670724285,4.7277652647595865,G10
0.64,0.5717153012781497,0.49104240413877054,1.0117509373097993,-113.80966720632988,-58.96063286062081,5.231406165550822,G10
0.66,0.5746720876445527,0.48728342665855146,1.0113942726719416,-113.84497700547779,-58.48486901399878,5.735047066342058,G10
0.68,0.5776288740109555,0.4835244491783323,1.011037608034084,-113.88028680462568,-58.009105167376745,6.238687967133294,G10
0.7000000000000001,0.5805856603773585,0.47976547169811323,1.0106809433962265,-113.91559660377358,-57.533341320754715,6.742328867924529,G10
0.72,0.5835424467437614,0.4760064942178941,1.0103242787583688,-113.95090640292149,-57.057577474132685,7.245969768715763,G10
0.74,0.5864992331101644,0.472247516737675,1.0099676141205112,-113.98621620206939,-56.58181362751065,7.749610669506998,G10
0.76,0.5894560194765672,0.46848853925745587,1.0096109494826537,-114.02152600121728,-56.10604978088862,8.253251570298234,G10
0.78,0.5972456822107082,0.4594263557858376,1.0015733333333332,-114.34091063903281,-55.528983005181345,9.348177892918825,G10
0.8,0.6066895509499137,0.44854898100172713,0.9909066666666666,-114.7575289464594,-54.91724207253886,10.645490500863557,G10
0.8200000000000001,0.6161334196891192,0.4376716062176166,0.98024,-115.174147253886,-54.30550113989637,11.94280310880829,G10
0.84,0.6394375,0.42242007812500004,0.956586484375,-115.419131015625,-52.094822812500006,14.63143945312499,G10
0.86,0.6583867547169812,0.40255981132075475,0.9296764905660377,-115.80042924528301,-48.10024543396227,17.167275735849053,G10
0.88,0.6654646951219512,0.37972707317073173,0.9022099390243903,-115.90494871951219,-40.88084298780488,19.498135792682923,G10
0.9,0.6296344444444446,0.36429368055555555,0.8765613194444445,-114.07135444444444,-26.263995138888912,21.277989027777778,G10
0.92,0.5555297260273975,0.35937123287671235,0.8434539726027398,-110.99602589041098,-14.893340342465779,22.114404520547943,G10
