time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32922,0.83325,1.24219,9.48092,-83.34351,-116.68702,G10
0.02,0.4032,0.8562,1.25208,-5.49618,-62.44275,-115.54198,G10
0.04,0.39755549132947976,0.8514317341040463,1.253434682080925,-6.338786878612717,-59.52371832369942,-115.56933884393064,G10
0.06,0.3694854134165366,0.828485647425897,1.2602032605304212,-10.396705132605305,-45.64292283931357,-115.72090703588144,G10
0.08,0.36184890795631824,0.8246775351014041,1.262145538221529,-11.080274555382216,-43.88517400936038,-115.81141405616225,G10
0.1,0.3542124024960998,0.8208694227769111,1.2640878159126365,-11.763843978159127,-42.127425179407176,-115.90192107644306,G10
0.12,0.34657589703588143,0.8170613104524181,1.266030093603744,-12.447413400936037,-40.36967634945398,-115.99242809672387,G10
0.14,0.338939391575663,0.8132531981279252,1.2679723712948519,-13.130982823712948,-38.61192751950078,-116.08293511700468,G10
0.16,0.3313028861154446,0.8094450858034321,1.2699146489859594,-13.814552246489859,-36.85417868954758,-116.17344213728549,G10
0.18,0.3236663806552262,0.8056369734789391,1.271856926677067,-14.49812166926677,-35.09642985959438,-116.2639491575663,G10
0.2,0.31791024844720495,0.8042458385093167,1.272624658385093,-15.130906770186336,-34.51984633540373,-116.32791310559007,G10
0.22,0.3124105307735742,0.8031842913608132,1.27323222473179,-15.75676673630717,-34.104330807453415,-116.38825754376059,G10
0.24,0.3069108130999435,0.8021227442123094,1.2738397910784867,-16.382626702428006,-33.6888152795031,-116.44860198193112,G10
0.26,0.30141109542631284,0.8010611970638057,1.2744473574251836,-17.008486668548844,-33.27329975155279,-116.50894642010164,G10
0.28,0.2959113777526821,0.7999996499153021,1.2750549237718802,-17.63434663466968,-32.857784223602486,-116.56929085827217,G10
0.3,0.2904116600790514,0.7989381027667984,1.2756624901185771,-18.260206600790514,-32.442268695652174,-116.62963529644269,G10
0.32,0.28491194240542067,0.7978765556182947,1.276270056465274,-18.886066566911353,-32.02675316770186,-116.68997973461322,G10
0.34,0.27941222473178995,0.7968150084697911,1.2768776228119707,-19.511926533032188,-31.61123763975155,-116.75032417278375,G10
0.36,0.27347705479452056,0.7961478082191781,1.277223082191781,-20.341736232876713,-31.302836712328766,-116.79713465753426,G10
0.38,0.2614188211382114,0.8092133739837398,1.2614771544715446,-28.134487560975614,-35.77347154471545,-116.22367487804878,G10
0.4,0.2769156345177665,0.8166624873096446,1.2317790862944162,-33.53857741116752,-41.89615213197971,-115.36707431472081,G10
0.42,0.31288105263157895,0.8001268421052632,1.2045926315789475,-38.601040526315785,-51.25672789473684,-113.53876631578947,G10
0.44,0.3173190038314176,0.7961258620689655,1.2005924521072797,-42.66684425287357,-60.82355214559387,-111.705890651341,G10
0.46,0.3186710416666667,0.8149406250000001,1.2105414583333334,-45.99045979166668,-67.09160375,-111.74586708333334,G10
