time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23743,-0.23389,0.44299,-7.55725,16.8855,86.21374,G10
0.02,0.16621531914893617,-0.1842904255319149,0.43359659574468085,-3.8890701063829787,33.0519720212766,77.23306638297872,G10
0.04,0.09927291139240507,-0.14058898734177216,0.40838126582278483,-0.4338568354430379,34.54420493670886,73.59628911392406,G10
0.06,0.06156781954887218,-0.1501433834586466,0.3564553383458647,5.957531203007519,19.080412105263157,74.36032947368422,G10
0.08,0.10532526315789469,-0.16655052631578948,0.3409336842105263,16.510243684210522,3.521094736842108,75.56608894736841,G10
0.1,0.20930010152284262,-0.15814812182741117,0.3608455837563452,27.519741776649745,3.3288651776649703,72.70043253807107,G10
0.12,0.24165263473053894,-0.13951293413173654,0.37923742514970055,35.168804251497,18.0971807784431,69.27229556886228,G10
0.14,0.18138578947368417,-0.10953789473684208,0.41451315789473686,42.83487210526316,37.84009631578948,64.39935894736841,G10
0.16,0.1251514870259481,-0.09249505988023952,0.4375023353293413,47.03466286427146,47.63227594810379,60.98214531936128,G10
0.18,0.10127324351297406,-0.09001002994011977,0.44958616766467063,48.44862893213573,49.594762974051896,59.57122515968064,G10
0.2,0.07739499999999999,-0.08752499999999999,0.46167,49.862595000000006,51.55725,58.160305,G10
0.22,0.053516756487025946,-0.08503997005988023,0.47375383233532936,51.27656106786427,53.5197370259481,56.749384840319365,G10
0.24,0.0296385129740519,-0.08255494011976047,0.4858376646706587,52.690527135728544,55.48222405189621,55.33846468063872,G10
0.26,-0.003706181384248261,-0.08553880668257757,0.5131978281622912,55.07114458233891,55.564244988066825,53.17221651551313,G10
0.28,-0.04670856801909318,-0.0941020525059666,0.5561429355608594,58.4379417183771,53.72781062052506,50.235381193317416,G10
0.3,-0.07372405405405406,-0.1005535135135135,0.586528918918919,60.760887567567565,51.844435945945946,48.18774270270271,G10
0.32,-0.0767591891891892,-0.10383729729729729,0.5980762162162162,61.518056486486486,49.89065081081081,47.47389945945946,G10
0.34,-0.07979432432432433,-0.10712108108108108,0.6096235135135135,62.27522540540541,47.936865675675676,46.76005621621622,G10
0.36,-0.08282945945945946,-0.11040486486486487,0.6211708108108108,63.03239432432432,45.98308054054054,46.046212972972974,G10
0.38,-0.0858645945945946,-0.11368864864864865,0.6327181081081081,63.789563243243244,44.029295405405406,45.332369729729734,G10
0.4,-0.08889972972972973,-0.11697243243243244,0.6442654054054053,64.54673216216216,42.07551027027027,44.61852648648649,G10
0.42,-0.09193486486486487,-0.12025621621621621,0.6558127027027026,65.30390108108108,40.12172513513514,43.90468324324325,G10
0.44,-0.09497,-0.12354,0.66736,66.06107,38.16794,43.19084,G10
0.46,-0.006830746268656599,-0.09757708955223875,0.7324520149253732,70.71414335820896,19.01184582089551,36.79696917910447,G10
0.48,0.06739767123287665,-0.05457691780821923,0.7424330136986301,73.44128797945206,13.676038767123286,31.73172650684932,G10
0.5,0.09323683453237412,-0.023055755395683497,0.7274774820143886,75.82404733812949,15.869841942446033,27.96715776978418,G10
0.52,0.03342771653543306,0.014138818897637798,0.6557925196850394,80.9569040944882,26.52822007874016,19.45410905511811,G10
0.54,-0.060973043478260956,0.022592463768115946,0.6456085507246379,87.18154695652176,26.346716956521718,11.788694782608689,G10
0.56,-0.04741213114754083,0.03196065573770495,0.7622391803278691,92.28907901639344,13.800024754098331,8.802657377049176,G10
0.58,0.06608971014492723,0.0578704347826086,0.849221304347826,93.15034971014492,8.005527971014455,7.7156765217391285,G10
0.6,0.10763059701492536,0.08036761194029848,0.8688623880597015,93.52991014925372,18.758799253731333,7.791502388059702,G10
0.62,0.0888617647058825,0.10916111111111101,0.8702005228758171,94.39555392156863,34.37040261437903,6.93818189542484,G10
0.64,0.06461750000000005,0.1225925,0.8695525000000001,94.91985125000001,40.51526749999999,6.618318749999999,G10
0.66,0.048843851351351386,0.12840668918918918,0.8717585810810811,95.17258266891892,42.30503439189189,6.669898141891892,G10
0.68,0.03307020270270272,0.13422087837837837,0.8739646621621622,95.42531408783785,44.09480128378378,6.7214775337837835,G10
0.7000000000000001,0.01729655405405405,0.1400350675675676,0.8761707432432433,95.67804550675676,45.884568175675675,6.773056925675676,G10
0.72,0.001522905405405478,0.14584925675675675,0.8783768243243243,95.93077692567567,47.67433506756756,6.824636317567568,G10
0.74,-0.014250743243243186,0.15166344594594594,0.8805829054054054,96.1835083445946,49.464101959459455,6.876215709459459,G10
0.76,-0.028879433962264136,0.1563960148656375,0.8824906003430532,96.42369397369926,49.956616523727845,6.882636329331047,G10
0.78,-0.04325679245283019,0.16089115494568326,0.8843327958833619,96.66112564894225,50.16436838193253,6.879144048027444,G10
0.8,-0.057634150943396245,0.165386295025729,0.8861749914236707,96.89855732418525,50.37212024013722,6.875651766723842,G10
0.8200000000000001,-0.07201150943396231,0.16988143510577475,0.8880171869639795,97.13598899942825,50.57987209834191,6.872159485420241,G10
0.84,-0.08638886792452827,0.17437657518582045,0.8898593825042882,97.37342067467124,50.7876239565466,6.868667204116639,G10
0.86,-0.10076622641509433,0.1788717152658662,0.8917015780445969,97.61085234991424,50.995375814751284,6.865174922813036,G10
0.88,-0.1151435849056604,0.18336685534591196,0.8935437735849057,97.84828402515723,51.20312767295598,6.861682641509434,G10
0.9,-0.12952094339622644,0.1878619954259577,0.8953859691252145,98.08571570040023,51.41087953116067,6.858190360205832,G10
0.92,-0.14651343065693445,0.1937842335766424,0.8978341605839417,98.36830313868613,51.29547773722627,6.7340483211678785,G10
0.9400000000000001,-0.19575917274939186,0.21730734793187353,0.907756301703163,99.20781165450121,47.19451423357663,5.121892603406321,G10
0.96,-0.24472021978021968,0.24153230769230755,0.918115824175824,100.0352278021978,42.826941648351685,3.433935384615397,G10
0.98,-0.27266770270270274,0.3009941891891892,0.9515814864864864,99.9696768918919,24.532909864864877,-1.9845306756756733,G10
1.0,-0.24439260869565207,0.3502318729096991,0.9890850836120402,97.7923897993311,4.435449130434747,-6.293296454849505,G10
1.02,-0.21769695652173904,0.3703990969899666,1.0103961204013379,96.15844331103679,-6.848985652173942,-8.488908494983285,G10
1.04,-0.16203531249999986,0.3780010416666666,1.0338884375,94.11259635416667,-21.487756562500017,-13.101778645833344,G10
1.06,-0.10116754098360664,0.36175262295081967,1.0478347540983606,93.28519393442623,-27.27418131147541,-17.91715327868852,G10
1.08,0.010625669291339027,0.3466753543307087,1.0450979527559054,92.49588669291339,-22.357154488188943,-24.691472834645694,G10
1.1,0.014259370078739883,0.353196220472441,1.0306104724409448,92.91470984251968,-1.1826644881889106,-30.508024881889778,G10
1.12,-0.10002000000000076,0.37202400000000013,1.0466540000000002,93.71909000000001,18.509926000000107,-35.70992000000004,G10
1.1400000000000001,-0.19829686813186892,0.40633362637362663,1.0749766483516487,92.04789950549448,22.17792236263737,-40.93565538461543,G10
1.16,-0.21532269069572504,0.4157032523051131,1.085951844090528,91.35570732606874,20.693320519698243,-41.81357889354568,G10
1.18,-0.22600668063704943,0.4228851466890192,1.0954673512154234,90.77470984073764,18.983602162615263,-42.338269589270745,G10
1.2,-0.2366906705783738,0.43006704107292537,1.1049828583403185,90.19371235540655,17.27388380553228,-42.86296028499581,G10
1.22,-0.2473746605196982,0.43724893545683147,1.1144983654652136,89.61271487007545,15.564165448449295,-43.38765098072087,G10
1.24,-0.2580586504610226,0.4444308298407376,1.124013872590109,89.03171738474435,13.854447091366312,-43.91234167644593,G10
1.26,-0.26874264040234697,0.4516127242246437,1.1335293797150041,88.45071989941324,12.14472873428333,-44.43703237217099,G10
1.28,-0.27081253658536586,0.4573743414634146,1.141413219512195,87.876968,10.028005560975622,-44.55096321951219,G10
1.3,-0.27252351219512194,0.4630767804878049,1.1492290731707318,87.303518,7.894323853658546,-44.64777907317073,G10
1.32,-0.2742344878048781,0.46877921951219514,1.1570449268292682,86.730068,5.760642146341469,-44.744594926829265,G10
1.34,-0.27594546341463416,0.47448165853658536,1.1648607804878048,86.156618,3.626960439024394,-44.841410780487806,G10
1.36,-0.27765643902439024,0.48018409756097563,1.1726766341463415,85.583168,1.493278731707317,-44.93822663414634,G10
1.3800000000000001,-0.2793674146341464,0.48588653658536585,1.180492487804878,85.00971799999999,-0.6404029756097582,-45.03504248780488,G10
1.4000000000000001,-0.28107839024390247,0.4915889756097561,1.1883083414634146,84.436268,-2.7740846829268353,-45.13185834146341,G10
1.42,-0.28278936585365855,0.4972914146341463,1.1961241951219512,83.862818,-4.9077663902438875,-45.228674195121954,G10
1.44,-0.23763979057591633,0.5329515183246072,1.2238399999999998,79.04752130890053,-21.068783193717245,-46.454739319371726,G10
1.46,-0.12147553921568684,0.5667950490196079,1.245720980392157,72.31088333333336,-37.46557921568627,-49.70625470588234,G10
1.48,-0.030354573378839733,0.5693048805460751,1.2349796928327645,68.0462729010239,-37.778235221843026,-52.40705450511945,G10
1.5,0.009229044368600732,0.5683014675767918,1.2383994880546076,65.87864150170648,-31.442098703071665,-54.87689750853242,G10
1.52,0.021966568047337286,0.5733069230769231,1.2317146153846155,63.07222461538462,-17.85257076923078,-58.71954514792899,G10
1.54,-0.03937460431654643,0.6032511510791366,1.2267325179856117,60.11862510791369,2.8692363309352245,-64.28788482014387,G10
1.56,-0.15067890510948917,0.6283126277372263,1.237198102189781,55.145040948905105,8.484647518248172,-70.06374226277373,G10
1.58,-0.21716,0.64612,1.29065,47.78626,-1.40458,-75.26717,G10
1.6,-0.17744254545454544,0.6881241818181819,1.3140396363636362,38.39565345454545,-19.392369333333342,-80.88031084848484,G10
1.62,-0.13728224343675416,0.7115892840095466,1.3170249642004772,33.265062482100234,-28.358946873508355,-83.24371109785203,G10
1.6400000000000001,-0.12574525059665867,0.7144627923627686,1.316035306284805,32.17923431980906,-29.838294526650763,-83.57650505171041,G10
1.6600000000000001,-0.11420825775656318,0.7173363007159904,1.3150456483691328,31.093406157517894,-31.317642179793165,-83.90929900556881,G10
1.68,-0.10267126491646783,0.7202098090692124,1.3140559904534606,30.007577995226733,-32.79698983293555,-84.2420929594272,G10
