time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.3064,0.55359,1.05432,-116.32061,-55.23664,1.54198,G10
0.02,0.4905404651162791,0.5460769767441861,1.0239372093023256,-124.44345209302325,-102.71613209302326,18.0685288372093,G10
0.04,0.6299945132743363,0.47650902654867255,0.9473791150442478,-127.20286185840708,-122.4815207079646,29.026414513274336,G10
0.06,0.7450416666666666,0.410296,0.8668256666666667,-126.26616166666666,-120.74809233333335,33.766408999999996,G10
0.08,0.8179059748427674,0.3382550943396227,0.8019880503144654,-121.53027113207548,-99.6588428301887,38.0157465408805,G10
0.1,0.7564001714285714,0.3007687428571429,0.7808110285714286,-115.47218868571429,-68.8335906857143,43.20750291428571,G10
0.12,0.6574904790419163,0.3019543113772455,0.7655923952095808,-111.08360179640718,-47.36563526946108,48.83612580838323,G10
0.14,0.5691882513661202,0.3024988524590164,0.7450156284153006,-108.97743010928961,-44.63070945355191,56.66583267759563,G10
0.16,0.5112675096525097,0.2794327895752896,0.7303857915057915,-107.5240603957529,-54.420097422779925,67.63741776061775,G10
0.18,0.515557084942085,0.27062004826254826,0.7321309652509652,-107.33543298262548,-56.592280820463316,69.60623629343628,G10
0.2,0.5198466602316603,0.261807306949807,0.733876138996139,-107.14680556949807,-58.76446421814671,71.57505482625483,G10
0.22,0.5241362355212356,0.2529945656370657,0.7356213127413127,-106.95817815637066,-60.93664761583011,73.54387335907336,G10
0.24,0.5284258108108107,0.24418182432432434,0.7373664864864865,-106.76955074324324,-63.10883101351351,75.51269189189189,G10
0.26,0.532715386100386,0.23536908301158302,0.7391116602316603,-106.58092333011584,-65.2810144111969,77.48151042471042,G10
0.28,0.5423556123822342,0.22815588829071332,0.7403116958277255,-106.53292657469719,-65.89244269851952,78.81454783310902,G10
0.3,0.5524928936742934,0.22109128532974429,0.7414610901749664,-106.4979938694482,-66.35888280619112,80.08852360699865,G10
0.32,0.5626301749663526,0.21402668236877523,0.7426104845222072,-106.4630611641992,-66.82532291386272,81.3624993808883,G10
0.34,0.5727674562584119,0.20696207940780617,0.7437598788694482,-106.4281284589502,-67.29176302153431,82.63647515477793,G10
0.36,0.5829047375504711,0.19989747644683714,0.7449092732166891,-106.39319575370122,-67.75820312920591,83.91045092866757,G10
0.38,0.5930420188425303,0.19283287348586808,0.74605866756393,-106.35826304845223,-68.22464323687751,85.1844267025572,G10
0.4,0.6031793001345895,0.18576827052489903,0.747208061911171,-106.32333034320322,-68.69108334454911,86.45840247644685,G10
0.42,0.6469209589041095,0.15990636986301374,0.7437472602739726,-105.80832130136986,-62.22660020547946,91.84125684931506,G10
0.44,0.6594095135135135,0.14688432432432433,0.7098185945945947,-103.0525272972973,-41.244312972973034,97.03280064864863,G10
0.46,0.5885547619047617,0.17601219047619052,0.6844037142857142,-98.38531457142857,-20.012645809523786,98.6778582857143,G10
0.48,0.4343757142857142,0.20916,0.6753785714285714,-93.26717571428571,-6.6150499999999965,100.46456,G10
0.5,0.273411875,0.19912062500000002,0.6852812500000001,-90.465405625,-14.486163749999992,104.79580015625,G10
0.52,0.3031549606299217,0.15408110236220454,0.6692353543307085,-93.4574766929134,-42.71467157480327,113.14467960629926,G10
0.54,0.45064093023255847,0.14344476744186044,0.6272355813953487,-93.77648872093022,-52.520152325581364,123.25333360465119,G10
0.56,0.5150166666666667,0.13236666666666655,0.6094533333333334,-88.58523666666663,-40.44274999999988,131.31806333333336,G10
0.58,0.4837386451612903,0.10800735483870966,0.6346440000000001,-81.08258974193548,-16.253632709677394,138.53355683870967,G10
0.6,0.44590268098647573,0.09713564041368337,0.6550012569610183,-77.56564355608592,-2.8931020763723154,141.90662013524263,G10
0.62,0.4341715751789976,0.09808711217183771,0.6620115990453461,-76.94864116945108,-0.2307584009546524,142.76167821002386,G10
0.64,0.42244046937151947,0.09903858392999206,0.6690219411296738,-76.33163878281623,2.4315852744630106,143.61673628480509,G10
0.66,0.41070936356404136,0.09999005568814638,0.6760322832140016,-75.71463639618139,5.093928949880673,144.4717943595863,G10
0.68,0.3989782577565632,0.10094152744630072,0.6830426252983294,-75.09763400954654,7.756272625298336,145.32685243436754,G10
0.7000000000000001,0.3872471519490851,0.10189299920445506,0.6900529673826571,-74.48063162291169,10.418616300716,146.18191050914876,G10
0.72,0.3759318502202643,0.10291850220264318,0.6957493392070484,-74.03739563876653,12.530855991189426,146.9522056828194,G10
0.74,0.36550013215859034,0.10410132158590309,0.6986535242290749,-73.96341325991189,13.474124713656387,147.54237969162995,G10
0.76,0.3550684140969163,0.105284140969163,0.7015577092511013,-73.88943088105727,14.41739343612335,148.13255370044052,G10
0.78,0.3446366960352423,0.10646696035242291,0.7044618942731278,-73.81544850220264,15.36066215859031,148.7227277092511,G10
0.8,0.3342049779735683,0.10764977973568282,0.7073660792951542,-73.74146612334802,16.303930881057273,149.31290171806168,G10
0.8200000000000001,0.32377325991189426,0.10883259911894275,0.7102702643171807,-73.6674837444934,17.247199603524233,149.90307572687226,G10
0.84,0.3133415418502203,0.11001541850220264,0.713174449339207,-73.59350136563876,18.19046832599119,150.4932497356828,G10
0.86,0.30290982378854625,0.11119823788546256,0.7160786343612334,-73.51951898678413,19.13373704845815,151.0834237444934,G10
0.88,0.2924781057268723,0.11238105726872247,0.7189828193832599,-73.44553660792951,20.077005770925112,151.67359775330397,G10
