time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.146,0.35046,1.01514,142.58015,32.27481,-48.0916,G10
0.02,0.024543815789473747,0.3353570394736842,0.9467298026315789,134.3554661842105,38.90277144736843,-51.68139769736842,G10
0.04,-0.07859643678160916,0.2701407471264368,0.856595459770115,129.2700693678161,18.188295517241393,-50.42555114942529,G10
0.06,-0.12798107142857143,0.21628035714285712,0.7985089285714285,128.10877553571427,-11.183481071428577,-50.14394232142857,G10
0.08,-0.049365964912280694,0.23194479532163745,0.8300023391812865,126.8624614619883,-33.86929573099415,-55.18736070175439,G10
0.1,0.09007969230769233,0.28654369230769233,0.8979729230769231,123.61033276923077,-32.71286292307692,-61.59436184615385,G10
0.12,0.16213637837837838,0.32485027027027025,0.9710542702702702,121.25908351351352,-17.080995945945944,-65.4105225945946,G10
0.14,0.1259533862433862,0.34670201058201056,1.028161693121693,119.39746894179895,5.3237220634920694,-68.66739957671957,G10
0.16,0.02391763546798037,0.36533502463054185,1.062748620689655,117.30244807881773,22.36904206896551,-73.98195339901477,G10
0.18,-0.04924163793103447,0.38145347701149424,1.0762270689655171,116.0169149137931,28.322120359195402,-78.27088034482759,G10
0.2,-0.06602612068965517,0.3873643965517241,1.0772443103448275,115.76026836206897,27.84173099137931,-79.22946655172414,G10
0.22,-0.08281060344827584,0.393275316091954,1.0782615517241378,115.50362181034482,27.361341623563217,-80.18805275862069,G10
0.24,-0.09959508620689653,0.39918623563218386,1.0792787931034482,115.2469752586207,26.880952255747125,-81.14663896551724,G10
0.26,-0.11637956896551724,0.4050971551724138,1.0802960344827586,114.99032870689655,26.400562887931034,-82.1052251724138,G10
0.28,-0.13316405172413792,0.41100807471264367,1.081313275862069,114.73368215517242,25.920173520114943,-83.06381137931035,G10
0.3,-0.14994853448275858,0.41691899425287354,1.0823305172413793,114.47703560344829,25.439784152298852,-84.02239758620689,G10
0.32,-0.16386616262482168,0.4226851212553495,1.0823648930099856,114.1418279315264,24.155326276747502,-84.8985214978602,G10
0.34,-0.17427985734664764,0.42827427960057063,1.0811979885877316,113.71060111269615,21.888118002853066,-85.67385815977175,G10
0.36,-0.1846935520684736,0.4338634379457917,1.0800310841654779,113.27937429386591,19.620909728958633,-86.4491948216833,G10
0.38,-0.19510724679029956,0.4394525962910128,1.078864179743224,112.84814747503566,17.353701455064197,-87.22453148359486,G10
0.4,-0.20552094151212552,0.4450417546362339,1.0776972753209701,112.41692065620542,15.086493181169757,-87.99986814550643,G10
0.42,-0.21593463623395148,0.450630912981455,1.0765303708987162,111.98569383737518,12.819284907275327,-88.77520480741798,G10
0.44,-0.22634833095577744,0.45622007132667614,1.0753634664764622,111.55446701854493,10.552076633380889,-89.55054146932953,G10
0.46,-0.22857200000000003,0.47745914285714275,1.0581345714285715,109.02900914285715,-4.757255999999947,-93.00763057142856,G10
0.48,-0.15534765258215974,0.5043892488262911,1.0425590610328639,104.06709647887324,-34.39795084507041,-97.61322812206572,G10
0.5,-0.053112910798122026,0.5163141314553991,1.0504651643192489,101.61574436619718,-46.712035352112686,-98.6310403286385,G10
0.52,0.04416730769230766,0.5560603846153847,1.0675784615384616,98.1362276923077,-48.741632307692306,-100.69465923076923,G10
0.54,0.06437884615384613,0.6385026923076925,1.076570769230769,92.67527769230767,-37.27363423076919,-103.06694,G10
0.56,-0.007915744680851312,0.6964202127659577,1.0427372340425531,88.0896563829787,-26.470034042553166,-105.549455106383,G10
0.58,-0.05128567164179092,0.7109946268656716,1.014798208955224,83.76006104477614,-25.400936716417903,-107.89380880597014,G10
0.6,-0.03972880503144666,0.704304465408805,1.0120730817610062,80.07547610062895,-30.397906918238977,-110.23342647798741,G10
0.62,-0.006105074626865764,0.7076391044776118,1.0041857462686568,75.240746119403,-34.590634776119394,-112.83262567164178,G10
0.64,0.004891206896551724,0.7386993103448276,1.0020472413793104,70.72730189655172,-35.10502568965517,-113.85021775862069,G10
0.66,0.004337795620437956,0.7518889781021898,1.0003159343065693,69.30182703649635,-34.79744602189781,-114.15911784671533,G10
0.68,0.004267722627737226,0.7575386131386861,0.9974648394160583,68.8360109781022,-34.57679638686131,-114.4956652919708,G10
0.7000000000000001,0.004197649635036496,0.7631882481751825,0.9946137445255474,68.37019491970803,-34.35614675182482,-114.83221273722627,G10
0.72,0.004127576642335767,0.7688378832116788,0.9917626496350365,67.90437886131387,-34.13549711678832,-115.16876018248175,G10
0.74,0.004057503649635036,0.7744875182481752,0.9889115547445255,67.4385628029197,-33.91484748175183,-115.50530762773722,G10
0.76,0.003987430656934307,0.7801371532846715,0.9860604598540146,66.97274674452555,-33.69419784671533,-115.8418550729927,G10
0.78,0.003917357664233577,0.7857867883211679,0.9832093649635036,66.5069306861314,-33.47354821167883,-116.17840251824818,G10
0.8,0.004821219110378914,0.7888512026359144,0.9834624327292696,66.31244906095552,-33.36033641405821,-116.6654589346513,G10
0.8200000000000001,0.005839341021416806,0.7916123228995058,0.9840796760021966,66.14979996705107,-33.259729055464035,-117.17017282811642,G10
0.84,0.006857462932454693,0.7943734431630972,0.9846969192751235,65.98715087314662,-33.15912169686985,-117.67488672158154,G10
0.86,0.007875584843492585,0.7971345634266886,0.9853141625480505,65.82450177924217,-33.05851433827568,-118.17960061504668,G10
0.88,0.008893706754530478,0.7998956836902801,0.9859314058209775,65.66185268533772,-32.957906979681496,-118.6843145085118,G10
0.9,0.009911828665568369,0.8026568039538715,0.9865486490939045,65.49920359143327,-32.85729962108732,-119.18902840197694,G10
0.92,0.01092995057660626,0.8054179242174629,0.9871658923668314,65.33655449752882,-32.75669226249314,-119.69374229544206,G10
0.9400000000000001,0.011948072487644153,0.8081790444810544,0.9877831356397584,65.17390540362437,-32.65608490389896,-120.1984561889072,G10
0.96,0.012966194398682039,0.8109401647446458,0.9884003789126854,65.01125630971993,-32.55547754530478,-120.70317008237232,G10
0.98,0.007841920903954844,0.8292838418079095,1.0001880790960451,63.409838192090405,-32.83417508474576,-123.22137367231636,G10
1.0,-0.015751594202898584,0.8461685507246377,0.996478188405797,59.216947898550714,-37.320722318840595,-126.66102340579711,G10
1.02,-0.031213010752688206,0.8627584229390681,0.9731550896057347,55.951029103942645,-43.283594265233,-132.93551050179215,G10
1.04,-0.03992483870967752,0.879247741935484,0.953315806451613,54.22241032258064,-48.08845445161295,-138.37833361290328,G10
1.06,-0.059358356164383584,0.9183752054794523,0.9630599315068493,52.4291554109589,-59.20850719178086,-148.31559363013702,G10
1.08,-0.03641285714285691,0.9911238571428577,1.0042450000000003,49.10163321428569,-74.7209369285715,-161.0399104285715,G10
1.1,0.010359668508287546,1.0678964640883983,1.0219595580110499,44.64763082872926,-91.1385447513813,-173.83129674033157,G10
1.12,0.060387640449438645,1.156011123595506,1.0516920224719104,39.715754044943765,-111.83051573033724,-184.66935606741578,G10
1.1400000000000001,0.11887753303964826,1.2051595154185024,1.0867664757709254,32.41046753303954,-132.99485409691655,-189.38130982378857,G10
1.16,0.16350571065989844,1.214331269035533,1.115300076142132,25.591505355329954,-149.76181538071066,-189.774747106599,G10
1.18,0.17275139593908628,1.213141421319797,1.1207406852791877,24.522028197969547,-151.88681842639596,-189.43840395939085,G10
1.2,0.1819970812182741,1.211951573604061,1.1261812944162437,23.452551040609137,-154.01182147208124,-189.10206081218274,G10
1.22,0.19124276649746194,1.210761725888325,1.1316219035532995,22.38307388324873,-156.1368245177665,-188.7657176649746,G10
1.24,0.20048845177664976,1.2095718781725888,1.1370625126903553,21.31359672588832,-158.2618275634518,-188.4293745177665,G10
1.26,0.2097341370558376,1.2083820304568529,1.142503121827411,20.244119568527914,-160.38683060913706,-188.09303137055838,G10
