time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.78638,0.50879,0.81763,-139.55725,-53.34351,30.90076,G10
0.02,0.63965,0.48926,0.78162,-137.87787,-46.76336,43.0687,G10
0.04,0.6387946739130436,0.488175652173913,0.7744595652173912,-138.2846055978261,-49.24303211956522,44.98108059782609,G10
0.06,0.6584679768786127,0.4763361271676301,0.740237225433526,-140.41494618497111,-60.893795606936415,54.78727526011561,G10
0.08,0.7418899999999999,0.43620651685393264,0.7070969662921348,-142.55167258426968,-69.06664505617978,66.38339640449438,G10
0.1,0.7924170515463917,0.4036995463917526,0.6915252164948453,-142.95965987628867,-69.53653800000001,72.28494882474226,G10
0.12,0.806763443298969,0.39129129896907217,0.6872200618556701,-142.53154853608248,-67.688738,73.7738910927835,G10
0.14,0.8211098350515463,0.37888305154639174,0.6829149072164948,-142.1034371958763,-65.840938,75.26283336082474,G10
0.16,0.8354562268041237,0.36647480412371136,0.6786097525773196,-141.6753258556701,-63.993138,76.75177562886599,G10
0.18,0.8498026185567009,0.35406655670103093,0.6743045979381443,-141.24721451546392,-62.145338,78.24071789690721,G10
0.2,0.8562414306569343,0.3463469343065693,0.6721832992700729,-140.67159655474453,-59.800903197080295,79.2005576350365,G10
0.22,0.8591275620437956,0.34073379562043793,0.6710431532846715,-140.02970750364963,-57.23334261313869,79.92268464233577,G10
0.24,0.8620136934306569,0.3351206569343066,0.66990300729927,-139.38781845255474,-54.66578202919708,80.64481164963503,G10
0.26,0.8648998248175183,0.3295075182481752,0.6687628613138685,-138.74592940145985,-52.098221445255476,81.36693865693431,G10
0.28,0.8677859562043796,0.3238943795620438,0.6676227153284672,-138.10404035036495,-49.53066086131387,82.08906566423357,G10
0.3,0.8706720875912409,0.3182812408759124,0.6664825693430657,-137.46215129927006,-46.96310027737226,82.81119267153285,G10
0.32,0.8735582189781022,0.312668102189781,0.6653424233576642,-136.82026224817517,-44.39553969343066,83.53331967883211,G10
0.34,0.8189568918918918,0.28919905405405405,0.6563781756756757,-132.17155486486485,-21.98421695945944,87.43717547297298,G10
0.36,0.7059074404761906,0.27917636904761906,0.641991130952381,-127.18774857142857,-5.036805714285721,91.09387178571428,G10
0.38,0.6249295402298851,0.26705689655172415,0.6158112068965517,-123.39799775862069,-3.452311436781608,94.8588188505747,G10
0.4,0.5969615533980582,0.23799121359223305,0.5877476213592233,-120.5961618446602,-9.260654029126208,98.94775009708738,G10
0.42,0.6011679069767442,0.18440244186046537,0.5672639534883721,-116.83205988372094,-16.375914127906952,103.43635941860464,G10
0.44,0.6047494736842106,0.10416719298245614,0.578820701754386,-109.25700263157894,-18.58122385964912,108.86487087719298,G10
0.46,0.5935051428571428,0.03863171428571424,0.6071065714285714,-101.62616942857142,-13.117558571428566,111.34438428571428,G10
0.48,0.5845677922077922,-0.022582207792207758,0.6210206493506494,-94.01923155844156,-3.442846883116891,111.28760038961039,G10
0.5,0.5168407633587789,-0.07592961832061072,0.6173819083969466,-83.5411641984733,14.775943206106842,105.5437283206107,G10
0.52,0.4724609987195903,-0.07065333546734956,0.6086718053777208,-79.42381909090909,19.8184492765685,103.14972171574904,G10
0.54,0.465098642765685,-0.07059059539052498,0.6075937003841229,-78.78654636363636,20.109718162612033,102.90927869398207,G10
