time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.43835,0.24841,0.68799,61.80153,-292.36642,-123.40458,G7
0.01,-0.23432526501766776,0.30931812720848056,0.6613751590106007,57.72848406360424,-344.06980869257956,-122.32023371024736,G7
0.02,-0.03030053003533492,0.37022625441696133,0.6347603180212014,53.65543812720847,-395.77319738515916,-121.23588742049468,G7
0.03,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.04,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.05,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.06,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.07,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.08,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.09,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.1,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.11,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.12,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.13,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.14,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.15,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.16,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.17,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.18,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.19,0.3181332450331143,0.44645894039735123,0.5643168874172181,43.843181655629074,-452.4416258940398,-117.05475364238409,G7
0.2,0.5218168085106367,0.4659728723404248,0.5002542553191489,36.24151111702132,-465.3513810106381,-112.89711382978723,G7
0.21,0.6296040425531914,0.44266436170212764,0.43487127659574465,31.222835585106388,-462.69586505319154,-109.21836914893618,G7
0.22,0.6993035114503804,0.38936442748091493,0.3725109160305343,27.51343328244279,-455.66295137404563,-105.71493259541985,G7
0.23,0.6972853124999977,0.2859214062500002,0.3187239062500011,26.36617640625011,-441.8375560937502,-102.59422718750001,G7
0.24,0.5877071875000004,0.19694484375000026,0.31862234375,30.43344984374999,-438.3666576562501,-100.7931803125,G7
0.25,0.5220257142857146,0.1748585714285718,0.3182171428571428,32.737189999999984,-446.2311885714286,-99.34133285714287,G7
0.26,0.46872534798534776,0.17163879120879116,0.3177263003663003,34.54352333333335,-457.2928918681319,-97.98797754578754,G7
0.27,0.4195407692307707,0.17042038461538542,0.31464499999999884,36.215499999999956,-469.05048307692346,-96.46975923076914,G7
0.28,0.448556153846154,0.2072280769230771,0.26234499999999966,35.3347,-494.0299446153848,-91.81914384615384,G7
0.29,0.5696888461538474,0.25326076923076946,0.16912384615384546,31.732236538461503,-500.2748099999999,-86.19083999999998,G7
0.3,0.7302917808219188,0.2971265068493151,0.06892534246575321,27.482590136986296,-500.27481,-80.01265465753423,G7
0.31,0.9016068493150676,0.33458541095890393,-0.023129452054794067,23.5507682191781,-500.27481,-73.56070945205482,G7
0.32,1.0243677868852457,0.35506836065573766,-0.13271467213114724,18.493935245901653,-500.27481,-63.98147852459018,G7
0.33,1.0868715131578943,0.3324708552631575,-0.23964585526315774,13.499901184210533,-500.27481,-57.88850815789477,G7
0.34,1.1201253846153838,0.28952346153846087,-0.34296769230769203,8.669991923076935,-500.27481,-52.49794499999997,G7
0.35000000000000003,1.1191869230769231,0.22397730769230773,-0.43799846153846145,4.265999615384615,-500.27481,-46.062245,G7
0.36,1.1096128571428572,0.17406857142857166,-0.4661878571428569,3.061613571428582,-479.6794003571429,-42.05234285714288,G7
0.37,1.108164590058102,0.1521532730794067,-0.47548696578437655,2.690285590703697,-468.2730209941901,-40.40291617817953,G7
0.38,1.1137365719819239,0.1524683150419625,-0.4722087217559716,2.8627684828921875,-465.2718228018076,-40.58032741123305,G7
0.39,1.1193085539057457,0.152783357004519,-0.4689304777275662,3.0352513750806964,-462.2706246094254,-40.75773864428663,G7
0.4,1.1248805358295675,0.1530983989670755,-0.4656522336991607,3.2077342672692057,-459.26942641704323,-40.93514987734022,G7
0.41000000000000003,1.1304525177533893,0.153413440929632,-0.4623739896707553,3.3802171594577146,-456.2682282246611,-41.112561110393806,G7
0.42,1.136024499677211,0.1537284828921885,-0.4590957456423499,3.5527000516462226,-453.2670300322789,-41.289972343447396,G7
0.43,1.1415964816010329,0.154043524854745,-0.4558175016139444,3.7251829438347315,-450.2658318398967,-41.46738357650097,G7
0.44,1.1471684635248547,0.1543585668173015,-0.45253925758553903,3.8976658360232403,-447.26463364751453,-41.644794809554554,G7
0.45,1.1527404454486765,0.1546736087798579,-0.4492610135571336,4.070148728211749,-444.2634354551323,-41.82220604260814,G7
0.46,1.1583124273724985,0.1549886507424144,-0.4459827695287281,4.242631620400258,-441.2622372627501,-41.99961727566172,G7
0.47000000000000003,1.16388440929632,0.1553036927049709,-0.4427045255003227,4.415114512588767,-438.26103907036793,-42.1770285087153,G7
0.48,1.169456391220142,0.15561873466752738,-0.43942628147191737,4.5875974047772745,-435.25984087798577,-42.354439741768886,G7
0.49,1.1750283731439637,0.15593377663008387,-0.436148037443512,4.760080296965784,-432.2586426856036,-42.531850974822476,G7
0.5,1.1806003550677857,0.15624881859264036,-0.43286979341510645,4.932563189154293,-429.2574444932214,-42.70926220787605,G7
0.51,1.1861723369916073,0.15656386055519686,-0.4295915493867011,5.105046081342802,-426.2562463008392,-42.886673440929634,G7
0.52,1.1917395377503854,0.15717992295839778,-0.42617542372881345,5.275436979969182,-423.1824000462249,-43.07574086286596,G7
0.53,1.1972318335901388,0.16251197226502306,-0.42059915254237284,5.4130533127889064,-418.97040081664096,-43.447421910631746,G7
0.54,1.2027241294298923,0.16784402157164865,-0.4150228813559321,5.550669645608629,-414.758401587057,-43.81910295839754,G7
0.55,1.2082164252696457,0.17317607087827425,-0.4094466101694914,5.688285978428352,-410.54640235747297,-44.190784006163334,G7
0.56,1.2137087211093989,0.17850812018489984,-0.4038703389830508,5.825902311248075,-406.33440312788895,-44.56246505392913,G7
0.5700000000000001,1.2192010169491527,0.18384016949152546,-0.39829406779661003,5.963518644067798,-402.12240389830504,-44.93414610169492,G7
0.58,1.2246933127889061,0.18917221879815088,-0.39271779661016953,6.101134976887519,-397.9104046687211,-45.305827149460704,G7
0.59,1.2301856086286596,0.1945042681047765,-0.3871415254237288,6.238751309707241,-393.6984054391371,-45.6775081972265,G7
0.6,1.235677904468413,0.1998363174114021,-0.38156525423728815,6.376367642526964,-389.48640620955314,-46.04918924499229,G7
0.61,1.2411702003081664,0.20516836671802768,-0.37598898305084744,6.513983975346687,-385.27440697996917,-46.42087029275809,G7
0.62,1.24666249614792,0.2105004160246533,-0.37041271186440683,6.65160030816641,-381.0624077503852,-46.79255134052388,G7
0.63,1.2521547919876734,0.21583246533127878,-0.3648364406779661,6.789216640986132,-376.85040852080124,-47.164232388289676,G7
0.64,1.2576470878274268,0.2211645146379044,-0.35926016949152545,6.926832973805856,-372.6384092912172,-47.535913436055466,G7
0.65,1.2629422506393861,0.22669445012787728,-0.35336693094629135,7.039851764705866,-368.0877095396417,-47.94548854219951,G7
0.66,1.2659703836317135,0.23450007672634265,-0.34382856777493603,6.869998823529412,-359.64195378516615,-48.79084531969309,G7
0.67,1.268998516624041,0.24230570332480816,-0.33429020460358055,6.700145882352941,-351.1961980306905,-49.6362020971867,G7
0.68,1.2720266496163681,0.2501113299232737,-0.3247518414322251,6.53029294117647,-342.75044227621487,-50.4815588746803,G7
0.6900000000000001,1.2750547826086955,0.25791695652173907,-0.31521347826086954,6.36044,-334.3046865217391,-51.32691565217391,G7
0.7000000000000001,1.278082915601023,0.2657225831202046,-0.30567511508951406,6.190587058823529,-325.85893076726336,-52.172272429667515,G7
0.71,1.2811110485933503,0.27352820971867,-0.29613675191815864,6.02073411764706,-317.4131750127878,-53.017629207161114,G7
