time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.11206,0.70166,-0.12,96.42748,0.80916,-30.56489,G7
0.01,1.099915397148676,0.7068066395112016,-0.1183217922606924,96.36062867617107,3.7739767006109983,-30.353450081466395,G7
0.02,1.0877707942973522,0.7119532790224032,-0.11664358452138489,96.29377735234216,6.738793401222026,-30.142010162932785,G7
0.03,1.0756261914460283,0.7170999185336049,-0.11496537678207738,96.22692602851323,9.703610101833018,-29.93057024439918,G7
0.04,1.0634815885947047,0.7222465580448064,-0.11328716904276978,96.16007470468432,12.668426802444019,-29.719130325865578,G7
0.05,1.0513369857433807,0.7273931975560081,-0.11160896130346229,96.0932233808554,15.633243503055008,-29.507690407331967,G7
0.06,1.0391923828920568,0.7325398370672098,-0.10993075356415478,96.02637205702648,18.59806020366601,-29.296250488798368,G7
0.07,1.027047780040733,0.7376864765784115,-0.10825254582484718,95.95952073319756,21.56287690427701,-29.08481057026476,G7
0.08,1.0149031771894095,0.742833116089613,-0.10657433808553969,95.89266940936864,24.527693604887997,-28.873370651731157,G7
0.09,1.0027585743380856,0.7479797556008146,-0.10489613034623209,95.82581808553972,27.492510305498993,-28.661930733197558,G7
0.1,0.9928,0.7522,-0.10352,95.771,29.92366,-28.48855,G7
0.11,0.9928,0.7522,-0.10352,95.771,29.92366,-28.48855,G7
0.12,0.9928,0.7522,-0.10352,95.771,29.92366,-28.48855,G7
0.13,0.9928,0.7522,-0.10352,95.771,29.92366,-28.48855,G7
0.14,0.9928,0.7522,-0.10352,95.771,29.92366,-28.48855,G7
0.15,0.9928,0.7522,-0.10352,95.771,29.92366,-28.48855,G7
0.16,0.9928,0.7522,-0.10352,95.771,29.92366,-28.48855,G7
0.17,0.9928,0.7522,-0.10352,95.771,29.92366,-28.48855,G7
0.18,0.9928,0.7522,-0.10352,95.771,29.92366,-28.48855,G7
0.19,0.9928,0.7522,-0.10352,95.771,29.92366,-28.48855,G7
0.2,0.9928,0.7522,-0.10352,95.771,29.92366,-28.48855,G7
0.21,0.9928,0.7522,-0.10352,95.771,29.92366,-28.48855,G7
0.22,0.9928,0.7522,-0.10352,95.771,29.92366,-28.48855,G7
0.23,0.9927999999999988,0.7522000000000002,-0.10352000000000003,95.77100000000002,29.923660000000037,-28.48854999999996,G7
0.24,0.938915714285714,0.7609342857142857,-0.10503714285714297,96.22901000000002,31.526714285714277,-26.728462857142848,G7
0.25,0.8524622222222219,0.7729188888888889,-0.11359666666666672,97.01950444444445,33.08905666666665,-24.045802222222214,G7
0.26,0.7915964814814811,0.7743309259259259,-0.14083277777777792,97.76873129629631,30.692959444444416,-22.646311481481472,G7
0.27,0.7339836619718311,0.7749702816901409,-0.16824887323943652,98.62316309859155,27.84345816901411,-21.42328929577465,G7
0.28,0.7137794366197189,0.7667238028169014,-0.1977347887323938,100.6874518309859,19.779810281690168,-22.229655492957757,G7
