time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36743,-0.05176,0.28625,93.54198,243.09924,21.1145,G7
0.01,0.375112119205298,-0.0009123178807946414,0.37986589403973503,95.88766874172184,235.9206307284768,21.407711920529803,G7
0.02,0.40024453237410085,0.05238949640287775,0.45803582733812964,96.75567,230.70416014388488,22.359161438848922,G7
0.03,0.442902546583851,0.1059736645962733,0.5149814906832298,95.86629173913045,228.34233689440995,24.08240347826088,G7
0.04,0.4798280124223604,0.13911031055900627,0.525596397515528,93.00250913043476,233.2923058385093,26.585838260869572,G7
0.05,0.5096904444444446,0.17067370370370383,0.5275074074074074,88.71031718518513,243.03172059259268,29.730048962962986,G7
0.06,0.526307037037037,0.1957558024691357,0.5203687654320988,82.95014790123453,258.01018222222234,33.55253679012348,G7
0.07,0.5067144444444444,0.1910829629629629,0.5132885185185184,77.30506148148145,274.5496266666668,37.44472814814817,G7
0.08,0.4611049999999994,0.16453684210526273,0.5197015789473686,72.4122136842105,291.4564184210528,41.673766315789514,G7
0.09,0.3914799999999993,0.1177999999999996,0.5385700000000003,68.21374,308.70230000000004,46.21374000000002,G7
0.1,0.31385435897435887,0.0704102564102563,0.5742520512820513,67.49344256410257,317.35368974358977,48.75826820512821,G7
0.11,0.23670878640776694,0.024462572815534142,0.6098597087378641,66.88364300970876,325.58029203883484,51.22003747572814,G7
0.12,0.16868451456310674,0.00591402912621351,0.6440538834951457,68.3733032038835,325.735932815534,52.10938699029126,G7
0.13,0.10066024271844645,-0.012634514563106795,0.6782480582524273,69.86296339805826,325.891573592233,52.99873650485437,G7
0.14,0.049080344827586074,0.011232610837438437,0.6962100492610838,71.54566862068967,318.43267532019695,53.11931467980296,G7
0.15,-0.0023334482758623695,0.0355281773399016,0.7140080788177342,73.23032379310345,310.89686251231524,53.232127487684735,G7
0.16,-0.055275052631579266,0.08140273684210561,0.7384673684210528,74.05367463157896,298.1374089473684,53.23664,G7
0.17,-0.10538626410086228,0.12558041804910383,0.7620684538818844,74.78945270736563,285.85401331785016,53.22849481088255,G7
0.18,-0.11015733244857334,0.12908738553417387,0.7678760185799601,74.71549783012608,284.43873528201726,53.09274165892501,G7
0.19,-0.11492840079628404,0.13259435301924358,0.7736835832780358,74.64154295288654,283.0234572461845,52.95698850696749,G7
0.2,-0.11969946914399461,0.13610132050431314,0.7794911479761114,74.56758807564698,281.6081792103517,52.821235355009954,G7
0.21,-0.12447053749170531,0.13960828798938285,0.785298712674187,74.49363319840744,280.1929011745189,52.68548220305242,G7
0.22,-0.12924160583941602,0.14311525547445256,0.7911062773722628,74.41967832116788,278.7776231386861,52.549729051094886,G7
0.23,-0.13401267418712673,0.14662222295952224,0.7969138420703384,74.34572344392834,277.36234510285334,52.41397589913736,G7
0.24,-0.13878374253483738,0.1501291904445918,0.8027214067684141,74.27176856668879,275.94706706702055,52.27822274717983,G7
0.25,-0.1435548108825481,0.1536361579296615,0.8085289714664897,74.19781368944923,274.5317890311878,52.142469595222295,G7
0.26,-0.1483258792302588,0.15714312541473124,0.8143365361645654,74.12385881220969,273.116510995355,52.00671644326477,G7
0.27,-0.15309694757796952,0.16065009289980095,0.820144100862641,74.04990393497013,271.7012329595222,51.870963291307234,G7
0.28,-0.15786801592568012,0.16415706038487055,0.8259516655607166,73.97594905773059,270.2859549236894,51.7352101393497,G7
0.29,-0.1626390842733908,0.16766402786994022,0.8317592302587923,73.90199418049104,268.8706768878567,51.599456987392166,G7
0.3,-0.16741015262110148,0.17117099535500993,0.837566794956868,73.82803930325149,267.4553988520239,51.46370383543464,G7
0.31,-0.17218122096881217,0.17467796284007958,0.8433743596549437,73.75408442601194,266.0401208161911,51.32795068347712,G7
0.32,-0.17695228931652285,0.1781849303251493,0.8491819243530193,73.68012954877238,264.62484278035834,51.19219753151958,G7
0.33,-0.18139079497907948,0.17665284518828445,0.8547264225941423,73.49072182008368,263.63678405857735,50.98425378661088,G7
0.34,-0.1858259414225941,0.17506986052998605,0.8602682635983264,73.30014790097628,262.653040683403,50.775580843793584,G7
0.35000000000000003,-0.1902610878661088,0.17348687587168757,0.8658101046025105,73.10957398186889,261.6692973082287,50.56690790097629,G7
