time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.62219,0.42896,0.35937,27.74046,-377.14505,-184.27481,G7
0.01,0.5995017647058823,0.47290117647058816,0.3311523529411765,28.03681882352941,-374.8908970588236,-185.2447217647059,G7
0.02,0.58362,0.50366,0.31140000000000007,28.24427,-373.31299,-185.92366,G7
0.03,0.58362,0.50366,0.3114,28.24427,-373.31299,-185.92366,G7
0.04,0.58362,0.50366,0.3114,28.24427,-373.31299,-185.92366,G7
0.05,0.5695839583333333,0.535576388888889,0.21120701388888824,26.168363541666654,-380.23897000000005,-183.16836215277775,G7
0.06,0.5655062264150944,0.5470415094339622,0.0825428301886784,24.60464056603773,-389.8769879245284,-180.2730820754717,G7
0.07,0.5757200628930819,0.5286893081761006,-0.0657842138364786,23.980508490566034,-401.7834722012579,-177.62293113207548,G7
0.08,0.6025507142857145,0.47616321428571395,-0.2010912500000006,27.949289285714308,-423.36777267857155,-173.11368214285713,G7
0.09,0.6839399200000005,0.46611568000000014,-0.24894527999999996,33.278899600000024,-445.0343840800001,-168.41905623999995,G7
0.1,0.8240121052631582,0.5049500000000002,-0.25284315789473666,36.438728947368396,-459.3435142105263,-164.4483805263158,G7
0.11,1.001932366863905,0.5789682248520711,-0.23504698224852028,36.57400633136092,-463.55508041420103,-161.8472440828403,G7
0.12,1.1574471597633134,0.6628321301775146,-0.1797156213017752,33.863858402366866,-452.0911455029586,-162.70545710059173,G7
0.13,1.299244256410256,0.7301702051282049,-0.13029569230769245,30.160735076923082,-434.1847670769231,-164.76469235897437,G7
0.14,1.4255724615384613,0.7788727692307691,-0.08754184615384619,25.337873538461544,-409.01350553846163,-168.17827184615385,G7
0.15,1.5054762626262619,0.808082929292929,-0.0658329292929295,20.488858585858605,-378.2788185858587,-169.68848656565652,G7
0.16,1.5425267676767676,0.819300101010101,-0.06355010101010093,15.615702020202031,-342.40866202020214,-169.4417491919192,G7
0.17,1.5216032352941171,0.8029076470588231,-0.09326147058823575,11.361475294117632,-306.4979735294116,-167.33992235294116,G7
0.18,1.4512944117647053,0.762995882352941,-0.15022715686274535,7.6344850980392,-270.5527578431371,-163.657834117647,G7
0.19,1.3624708080808068,0.7078379797979792,-0.2206948484848491,5.39316676767678,-238.0917535353534,-160.35175969696968,G7
0.2,1.255132424242424,0.6374339393939392,-0.3046645454545457,4.637520303030302,-209.11496060606052,-157.42169909090907,G7
0.21,1.1521068316831684,0.5744453465346535,-0.36266287128712826,6.216309801980245,-187.43223643564372,-154.88338188118811,G7
0.22,1.0530622772277227,0.5183017821782177,-0.3966876237623763,9.949963267326739,-172.48249881188116,-152.70667396039602,G7
0.23,0.9989470833333342,0.48926875000000053,-0.41293166666666625,12.33269333333331,-164.8193354166668,-151.42938875000004,G7
0.24,0.9897612500000003,0.48734625000000004,-0.41139499999999996,13.364500000000001,-164.44274625,-151.05152625,G7
