time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.79065,0.55896,-0.60596,15.35878,-236.29007,-112.73283,G7
0.01,0.845717415730337,0.5767240449438202,-0.5780442696629214,19.381420449438206,-234.33450258426964,-115.08294235955056,G7
0.02,0.9011112244897961,0.5981617687074829,-0.5526347619047619,23.02860897959184,-230.67964829931967,-117.42555897959184,G7
0.03,0.9576622448979595,0.632624353741497,-0.5361109523809525,25.34464979591838,-221.0000496598638,-119.74159979591839,G7
0.04,0.9837318181818182,0.666649090909091,-0.5457436363636363,26.29146,-207.67799545454545,-121.56280545454544,G7
0.05,0.9952993827160492,0.7003955555555558,-0.565145802469136,26.768632345679016,-192.832145802469,-123.21836283950617,G7
0.06,0.9677932098765429,0.7329511111111112,-0.5940038271604939,27.126755802469138,-175.19950382716038,-124.86759123456793,G7
0.07,0.9429625423728811,0.7536522033898306,-0.6222520338983054,27.830509491525433,-158.73126762711848,-127.17427745762716,G7
0.08,0.9210303389830505,0.7615109604519774,-0.6498396045197741,28.90869593220342,-143.52447101694904,-130.19320966101697,G7
0.09,0.9032356544502617,0.76166,-0.6583827225130889,31.326884293193736,-131.98073596858634,-132.4477839267016,G7
0.1,0.887130942408377,0.75866,-0.6591471204188482,34.29239738219895,-121.93318099476443,-134.39015565445024,G7
0.11,0.8841428042328042,0.7575083245149912,-0.6580259259259259,35.38848201058202,-119.18050527336858,-134.9595739153439,G7
0.12,0.8844338095238095,0.7568187301587301,-0.6564333333333333,36.01720952380953,-118.25154936507934,-135.18575380952382,G7
0.13,0.8847248148148148,0.7561291358024691,-0.6548407407407407,36.645937037037044,-117.3225934567901,-135.4119337037037,G7
0.14,0.8850158201058201,0.7554395414462081,-0.6532481481481481,37.27466455026456,-116.39363754850086,-135.6381135978836,G7
0.15,0.8853068253968254,0.754749947089947,-0.6516555555555555,37.90339206349207,-115.46468164021162,-135.8642934920635,G7
0.16,0.8855978306878307,0.7540603527336861,-0.650062962962963,38.53211957671958,-114.53572573192238,-136.0904733862434,G7
0.17,0.885888835978836,0.7533707583774251,-0.6484703703703704,39.1608470899471,-113.60676982363314,-136.31665328042328,G7
0.18,0.8861798412698413,0.752681164021164,-0.6468777777777778,39.78957460317461,-112.6778139153439,-136.54283317460315,G7
0.19,0.8864708465608466,0.751991569664903,-0.6452851851851852,40.41830211640212,-111.74885800705466,-136.76901306878307,G7
0.2,0.8867618518518519,0.751301975308642,-0.6436925925925926,41.047029629629634,-110.81990209876543,-136.99519296296296,G7
0.21,0.8870528571428572,0.7506123809523809,-0.6421,41.675757142857144,-109.89094619047619,-137.22137285714285,G7
0.22,0.8891994929749543,0.7505488210140501,-0.639425290164936,42.19631245571167,-109.15764422113622,-137.46920998778253,G7
0.23,0.8935244777031156,0.7512201710445938,-0.6354802687843617,42.58988301160661,-108.65402296273672,-137.74247083078802,G7
0.24,0.8978494624312767,0.7518915210751375,-0.6315352474037875,42.98345356750153,-108.1504017043372,-138.01573167379354,G7
0.25,0.902174447159438,0.7525628711056811,-0.6275902260232132,43.37702412339646,-107.6467804459377,-138.28899251679903,G7
0.26,0.9064994318875992,0.7532342211362248,-0.6236452046426391,43.77059467929139,-107.1431591875382,-138.56225335980452,G7
0.27,0.9108244166157605,0.7539055711667685,-0.6197001832620647,44.16416523518632,-106.63953792913867,-138.83551420281003,G7
0.28,0.9151494013439219,0.7545769211973121,-0.6157551618814905,44.55773579108125,-106.13591667073915,-139.10877504581552,G7
0.29,0.9194743860720832,0.7552482712278559,-0.6118101405009163,44.951306346976175,-105.63229541233964,-139.382035888821,G7
0.3,0.9237993708002445,0.7559196212583995,-0.607865119120342,45.34487690287111,-105.12867415394012,-139.65529673182652,G7
0.31,0.9281243555284057,0.7565909712889431,-0.6039200977397678,45.73844745876603,-104.62505289554062,-139.928557574832,G7
0.32,0.9324493402565669,0.7572623213194868,-0.5999750763591936,46.132018014660964,-104.1214316371411,-140.2018184178375,G7
0.33,0.9367743249847281,0.7579336713500305,-0.5960300549786194,46.5255885705559,-103.61781037874158,-140.475079260843,G7
0.34,0.9410993097128897,0.7586050213805742,-0.5920850335980451,46.91915912645083,-103.11418912034209,-140.7483401038485,G7
0.35000000000000003,0.9454242944410509,0.7592763714111178,-0.5881400122174709,47.31272968234576,-102.61056786194257,-141.021600946854,G7
0.36,0.9497492791692121,0.7599477214416616,-0.5841949908368966,47.70630023824068,-102.10694660354307,-141.29486178985948,G7
0.37,0.9540742638973733,0.7606190714722052,-0.5802499694563225,48.09987079413562,-101.60332534514353,-141.568122632865,G7
0.38,0.9601656451612905,0.762128064516129,-0.5732104838709676,48.71066693548387,-100.61831274193547,-141.83378112903225,G7
0.39,0.984117258064516,0.772106559139785,-0.5348825268817206,51.51785510752688,-94.76589876344086,-142.0225714516129,G7
0.4,1.0039385714285713,0.78366,-0.5028771428571428,54.08724142857143,-88.28135142857141,-141.7033814285714,G7
0.41000000000000003,1.0099323602484458,0.8004860869565215,-0.4920386335403727,55.86050850931677,-79.68053155279502,-139.68356155279506,G7
0.42,0.9629003010033447,0.7995664882943144,-0.4847557190635451,57.19599575250837,-72.99002321070236,-138.82739073578597,G7
0.43,0.8833685284280937,0.7877705016722408,-0.4796520401337792,58.26316632107023,-67.47035096989967,-138.684424180602,G7
0.44,0.8038367558528483,0.7759745150501712,-0.4745483612040143,59.33033688963216,-61.95067872909703,-138.5414576254182,G7
0.45,0.9230362790697662,0.9069965116279052,-0.5032418604651159,62.09621697674416,-58.148766046511554,-142.6192111627906,G7
0.46,1.1031804232804234,1.0525843915343913,-0.5334342857142857,64.62409275132275,-52.781612380952375,-145.25747777777778,G7
0.47000000000000003,1.1750640211640195,1.0636267195767186,-0.5280057142857143,64.75333613756615,-42.417707619047434,-140.28958888888886,G7
0.48,1.18973320610687,1.0425282442748098,-0.5253978625954199,65.14433221374047,-25.60981496183221,-134.56791717557257,G7
0.49,1.1245738095238098,0.9895419047619047,-0.5275619047619048,66.11777047619046,-1.7775361904762599,-128.75755,G7
