time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42908,0.72046,0.52332,4.87023,12.50382,11.14504,G5
0.02,0.44272900000000015,0.719496,0.504266,6.083050400000004,12.333738533333346,12.526614866666675,G5
0.04,0.4735690151515152,0.7232356818181818,0.49270053030303024,7.048111212121218,16.06823962121215,14.67730469696971,G5
0.06,0.48185094594594585,0.7165573648648648,0.48639445945945936,8.676190067567576,24.00154209459463,17.379514459459465,G5
0.08,0.4775172881355932,0.7032405932203389,0.48075322033898304,11.120711694915256,33.28645618644069,18.90826771186441,G5
0.1,0.4773781606519208,0.7020228637951106,0.4834055413271245,12.169785261932482,36.75738821885915,19.79390125727591,G5
0.12,0.4780324097788125,0.7029029569266589,0.4825231199068684,12.439938928987196,37.528743282887085,20.206238859138537,G5
0.14,0.4786866589057043,0.7037830500582073,0.4816406984866123,12.71009259604191,38.300098346915014,20.618576461001165,G5
0.16,0.479340908032596,0.7046631431897555,0.4807582770663562,12.980246263096626,39.071453410942965,21.0309140628638,G5
0.18,0.4790190301249081,0.7057106392358561,0.4798423218221895,13.201912946362969,39.603228626010285,21.457435091844236,G5
0.2,0.4771703894195445,0.7070199706098458,0.4788739162380602,13.347741013960322,39.76027638501103,21.906140455547394,G5
0.22,0.4753217487141807,0.7083293019838355,0.4779055106539309,13.493569081557677,39.91732414401176,22.354845819250553,G5
0.24,0.4734731080088171,0.7096386333578252,0.4769371050698016,13.639397149155032,40.07437190301249,22.80355118295371,G5
0.26,0.4716244673034533,0.7109479647318149,0.4759686994856723,13.785225216752387,40.23141966201322,23.252256546656866,G5
0.28,0.4697758265980897,0.7122572961058046,0.4750002939015429,13.931053284349742,40.38846742101396,23.70096191036003,G5
0.3,0.46792718589272586,0.7135666274797943,0.4740318883174136,14.0768813519471,40.54551518001469,24.14966727406319,G5
0.32,0.45894483870967734,0.7207148387096775,0.4700256451612902,14.896082096774196,40.37060096774192,26.285395645161305,G5
0.34,0.44710999999999995,0.7262542622950819,0.452490819672131,16.353394426229514,37.00687754098358,31.075459672131174,G5
0.36,0.443274606741573,0.7361522846441948,0.4250789513108613,17.18569382022472,32.21093734082398,36.01109247191011,G5
0.38,0.44495375,0.745307638888889,0.4075474999999999,17.649276458333333,29.72624736111111,38.75264777777778,G5
0.4,0.4648620161290322,0.7552967741935485,0.3976966935483871,19.413693629032267,28.69527233870969,42.64528532258065,G5
0.42,0.4751841025641026,0.7693005128205129,0.39166213675213674,21.870554615384616,30.86396854700855,47.50922940170941,G5
0.44,0.45200773006134964,0.7669127607361963,0.4005469325153374,25.017469877300613,33.31878613496932,52.218517055214726,G5
0.46,0.42900823204419897,0.7681738674033148,0.41691685082872937,27.318121823204425,34.836408066298354,55.37556143646409,G5
0.48,0.41828988165680475,0.7693986982248522,0.44525988165680475,29.224987988165683,36.908265443786995,58.217803964497044,G5
0.5,0.4285802469135802,0.7663640211640212,0.4556651851851852,30.039826578483243,40.06955350970018,59.78402398589065,G5
0.52,0.4291604938271605,0.7663851851851853,0.4568503703703703,30.16907172839506,40.917729876543206,60.093676543209874,G5
0.54,0.4297407407407407,0.7664063492063492,0.4580355555555555,30.298316878306885,41.76590624338625,60.4033291005291,G5
0.56,0.430320987654321,0.7664275132275132,0.4592207407407407,30.427562028218695,42.614082610229275,60.712981657848324,G5
0.58,0.4309012345679012,0.7664486772486773,0.4604059259259259,30.556807178130512,43.4622589770723,61.02263421516754,G5
0.6,0.4314814814814814,0.7664698412698413,0.4615911111111111,30.686052328042333,44.310435343915344,61.332286772486775,G5
0.62,0.431071605479452,0.7674048876712329,0.4622711232876712,30.792461243835614,45.05686783561644,61.548781567123285,G5
0.64,0.4297477698630137,0.7691835178082191,0.4624848219178082,30.87779055890411,45.70938290410958,61.67928458082192,G5
0.66,0.4284239342465753,0.7709621479452055,0.4626985205479452,30.9631198739726,46.36189797260274,61.80978759452054,G5
0.68,0.427100098630137,0.7727407780821918,0.4629122191780822,31.048449189041097,47.01441304109589,61.94029060821917,G5
0.7000000000000001,0.42577626301369853,0.7745194082191781,0.4631259178082192,31.133778504109593,47.666928109589044,62.0707936219178,G5
0.72,0.4244524273972603,0.7762980383561644,0.4633396164383562,31.21910781917808,48.319443178082196,62.20129663561644,G5
0.74,0.4231285917808219,0.7780766684931507,0.4635533150684932,31.304437134246577,48.97195824657534,62.331799649315066,G5
0.76,0.42180475616438345,0.7798552986301369,0.4637670136986301,31.389766449315072,49.62447331506849,62.462302663013695,G5
0.78,0.42048092054794517,0.7816339287671232,0.4639807123287671,31.475095764383564,50.276988383561644,62.59280567671232,G5
0.8,0.41179167487684726,0.7913104926108374,0.4592182266009852,31.81784862068966,53.10179610837439,62.44598344827587,G5
0.8200000000000001,0.39243524822695014,0.815466170212766,0.45199815602836874,32.71918361702128,59.170809858156005,61.92701957446809,G5
0.84,0.3618481976744189,0.8365573255813953,0.44453331395348866,33.626485639534884,61.83019436046508,62.63705040697673,G5
0.86,0.34419856000000004,0.8504284799999999,0.4505821599999999,34.238839119999994,60.64690123999999,63.417707879999995,G5
0.88,0.33033828220858913,0.8610714110429448,0.4632512883435584,35.08125233128834,56.78611987730058,63.87926748466258,G5
0.9,0.3265052205882352,0.8690503676470588,0.4877283823529412,36.00235963235294,48.79209411764705,64.32139911764706,G5
0.92,0.3350000735294117,0.8690569852941177,0.49942617647058835,36.48058022058823,42.98158933823533,64.31016897058824,G5
0.9400000000000001,0.3485667901234567,0.8717151440329218,0.5080328395061727,36.47038995884774,41.18486851851852,64.47667275720165,G5
0.96,0.3662458024691355,0.8732295473251028,0.505316790123457,36.181385843621406,42.1147203703704,64.81594847736626,G5
0.98,0.3689497794117647,0.8763821323529412,0.5136507352941175,36.391000955882355,46.077455514705875,65.36596220588235,G5
1.0,0.3622535594573025,0.881923391859537,0.521665003990423,36.72356958499601,49.22712589784517,65.67432500399042,G5
1.02,0.36085052673583395,0.88287790103751,0.521275538707103,36.704073974461295,49.75349620909817,65.7279355387071,G5
1.04,0.35944749401436543,0.8838324102154828,0.520886073423783,36.684578363926576,50.27986652035116,65.78154607342378,G5
1.06,0.358044461292897,0.8847869193934557,0.520496608140463,36.66508275339186,50.80623683160415,65.83515660814047,G5
1.08,0.35664142857142855,0.8857414285714285,0.5201071428571429,36.645587142857146,51.33260714285715,65.88876714285713,G5
1.1,0.35523839584996003,0.8866959377494014,0.5197176775738229,36.62609153232243,51.85897745411014,65.94237767757382,G5
1.12,0.3536949528598365,0.8876498365807668,0.5195227215587681,36.60424137649277,52.3316372407291,65.99722414204902,G5
1.1400000000000001,0.3516232998114393,0.888601439346323,0.520059490886235,36.57353364550597,52.60224314896293,66.0567200565682,G5
1.16,0.3495516467630421,0.8895530421118792,0.5205962602137021,36.54282591451917,52.872849057196724,66.11621597108737,G5
1.18,0.34747999371464483,0.8905046448774355,0.5211330295411691,36.51211818353237,53.14345496543055,66.17571188560653,G5
1.2,0.34540834066624765,0.8914562476429918,0.5216697988686361,36.48141045254557,53.41406087366436,66.2352078001257,G5
1.22,0.34333668761785036,0.8924078504085481,0.5222065681961031,36.45070272155877,53.68466678189818,66.29470371464488,G5
1.24,0.3412650345694531,0.8933594531741044,0.52274333752357,36.41999499057197,53.95527269013199,66.35419962916404,G5
1.26,0.339193381521056,0.8943110559396606,0.5232801068510371,36.38928725958517,54.2258785983658,66.41369554368322,G5
1.28,0.3328691612903229,0.8971093548387096,0.5256903870967741,36.08007625806454,54.72385909677418,66.67402309677419,G5
1.3,0.3162648888888886,0.9037095555555558,0.5254451111111113,34.84478088888887,55.2631022222222,67.51619955555554,G5
1.32,0.29876174377224196,0.9130620640569396,0.5248825978647688,33.243813345195726,54.3308830960854,67.78490804270463,G5
1.34,0.2892101423487543,0.9144499644128112,0.5278363345195732,32.906959252669026,53.91796494661919,67.87183330960853,G5
1.36,0.2774026973684209,0.912972039473684,0.5392392763157893,32.11159078947367,52.49728848684208,67.99929690789475,G5
1.3800000000000001,0.26392494845360814,0.9068508247422679,0.5410496907216494,30.94074082474225,50.784603711340175,68.3538224742268,G5
1.4000000000000001,0.25858757142857147,0.8956239999999998,0.5420811428571429,29.519959714285694,48.81875685714283,68.65932071428571,G5
1.42,0.25600937499999976,0.880425625,0.5466903125,27.60090671875,47.12810468750002,68.92270843749998,G5
1.44,0.2454708092485546,0.8725212716763007,0.5508223121387281,25.911926069364156,46.9313,68.5891524855491,G5
1.46,0.22656000000000073,0.8684100000000001,0.55017,24.24427000000006,46.85496,67.52672000000004,G5
1.48,0.22282896551724132,0.8678766666666667,0.5480941379310345,23.893302183908048,46.66192781609195,67.27402114942528,G5
1.5,0.21909793103448275,0.8673433333333334,0.546018275862069,23.542334367816093,46.468895632183916,67.02132229885058,G5
1.52,0.21536689655172403,0.8668100000000001,0.5439424137931034,23.191366551724137,46.275863448275864,66.76862344827586,G5
1.54,0.21163586206896542,0.8662766666666667,0.5418665517241379,22.840398735632185,46.082831264367826,66.51592459770114,G5
1.56,0.20845874918140136,0.865435317616241,0.5404223182711199,22.63177532416503,45.84630064833006,66.30920213490504,G5
1.58,0.20557990176817276,0.8644281139489195,0.5393181925343812,22.499798899803533,45.58634779960707,66.1272361886051,G5
1.6,0.20270105435494426,0.863420910281598,0.5382140667976425,22.36782247544204,45.32639495088408,65.94527024230517,G5
1.62,0.19982220694171565,0.8624137066142764,0.5371099410609037,22.23584605108055,45.0664421021611,65.76330429600523,G5
1.6400000000000001,0.19694335952848716,0.8614065029469549,0.536005815324165,22.103869626719053,44.80648925343811,65.58133834970529,G5
1.6600000000000001,0.19406451211525858,0.8603992992796333,0.5349016895874263,21.971893202357563,44.54653640471512,65.39937240340537,G5
1.68,0.1911856647020301,0.8593920956123118,0.5337975638506877,21.839916777996077,44.286583555992145,65.21740645710544,G5
1.7,0.18820931578947367,0.858263105263158,0.5326465263157895,21.695215421052634,43.98569278947369,65.00466252631578,G5
1.72,0.17964657534246575,0.8478280821917806,0.5304396575342466,20.71201835616438,40.9733348630137,62.67541513698629,G5
1.74,0.18639999999999998,0.812865,0.5627449999999998,19.641219999999997,38.12977000000004,58.72518999999997,G5
1.76,0.197132573529411,0.7736058088235309,0.585980808823529,18.62483455882356,38.168381985294175,53.74292558823537,G5
1.78,0.1936570355731222,0.765275652173913,0.5906494861660078,18.254049920948585,40.22791984189737,50.15720075098801,G5
1.8,0.18081764705882328,0.7603082352941176,0.5902917647058823,16.906150588235278,45.621014705882395,43.496182941176414,G5
1.82,0.15766259887005632,0.7606920903954802,0.5834970621468927,14.98848711864406,49.56716717514124,38.03328875706211,G5
1.84,0.13388250000000007,0.7558389999999999,0.5813262500000004,13.346187249999982,50.363744749999796,33.17519249999998,G5
1.86,0.12207000000000004,0.7524450000000001,0.5871000000000002,11.465649999999975,45.45037999999991,27.862594999999956,G5
1.8800000000000001,0.12448210526315787,0.7578426315789474,0.5951794736842104,9.508239999999988,37.893124210526274,22.834876842105245,G5
1.9000000000000001,0.12840612612612612,0.7699950941850943,0.5921835626535626,8.02882537264537,32.51401144963144,19.89974442260442,G5
1.92,0.12896468468468464,0.7730745372645372,0.5916233660933661,7.7787483865683855,31.68375592137592,19.372083488943492,G5
1.94,0.12952324324324324,0.7761539803439803,0.5910631695331695,7.5286714004914,30.85350039312039,18.844422555282552,G5
1.96,0.13008180180180173,0.7792334234234234,0.5905029729729729,7.278594414414414,30.023244864864864,18.31676162162162,G5
1.98,0.13064036036036034,0.7823128665028665,0.5899427764127765,7.028517428337428,29.192989336609333,17.789100687960687,G5
2.0,0.13119891891891883,0.7853923095823095,0.5893825798525799,6.778440442260441,28.36273380835381,17.26143975429975,G5
2.02,0.1317152559553978,0.7882678155093765,0.5888962797769893,6.538701571211353,27.563059761784082,16.748637278256464,G5
2.04,0.1317770907247845,0.7889479979726305,0.589205453623923,6.410249467815512,27.09258637100863,16.395781728332494,G5
