time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16602,0.73828,0.76636,-9.52672,4.80916,-20.76336,G5
0.02,0.20572078014184392,0.7428551063829788,0.8049710638297872,-11.580317092198584,7.119813262411349,-24.665584539007092,G5
0.04,0.2359374233128834,0.756089263803681,0.8386683435582823,-13.622067668711665,15.282817546012314,-29.70046208588959,G5
0.06,0.22526594594594587,0.7731137837837838,0.873434054054054,-15.496599189189192,25.414893513513512,-33.51474918918919,G5
0.08,0.22000010380622828,0.7757687543252595,0.8815083737024221,-16.046491487889277,27.27203311418685,-34.251087508650514,G5
0.1,0.21636688581314878,0.7768673702422145,0.8864287889273356,-16.4374153633218,28.15953657439447,-34.665784740484426,G5
0.12,0.21273366782006917,0.7779659861591696,0.891349204152249,-16.828339238754328,29.04704003460208,-35.08048197231834,G5
0.14,0.20910044982698958,0.7790646020761246,0.8962696193771627,-17.219263114186855,29.934543494809688,-35.49517920415225,G5
0.16,0.20546723183390997,0.7801632179930795,0.901190034602076,-17.610186989619375,30.822046955017303,-35.90987643598616,G5
0.18,0.20194128404669257,0.7813427626459144,0.9058144747081712,-17.99459564202335,31.61754494163424,-36.2990473540856,G5
0.2,0.19920198443579756,0.783115784695201,0.908268430609598,-18.331225992217902,31.738336121919584,-36.501025304798965,G5
0.22,0.1964626848249027,0.7848888067444877,0.9107223865110248,-18.66785634241245,31.85912730220493,-36.70300325551232,G5
0.24,0.19372338521400778,0.7866618287937743,0.9131763424124514,-19.004486692607006,31.979918482490277,-36.90498120622568,G5
0.26,0.19098408560311278,0.788434850843061,0.915630298313878,-19.341117042801564,32.100709662775614,-37.10695915693904,G5
0.28,0.18824478599221786,0.7902078728923475,0.9180842542153048,-19.67774739299611,32.22150084306096,-37.3089371076524,G5
0.3,0.18550548638132286,0.7919808949416342,0.9205382101167316,-20.014377743190664,32.3422920233463,-37.51091505836576,G5
0.32,0.18276618677042797,0.7937539169909208,0.9229921660181584,-20.351008093385214,32.46308320363165,-37.71289300907912,G5
0.34,0.17885713375796178,0.80193974522293,0.9354029299363059,-22.192252356687924,31.298390636942646,-38.08722624203822,G5
0.36,0.18116140845070416,0.8143854929577463,0.9685373943661969,-26.9604346478873,25.77324809859158,-38.293735000000005,G5
0.38,0.18771079136690647,0.8205680935251799,0.9859842805755397,-30.07787428057554,21.105334028776976,-38.16947773381296,G5
0.4,0.1914835570469799,0.8203509395973153,1.0163761073825504,-34.790097986577194,14.484452214765094,-37.91321194630872,G5
0.42,0.20146783783783775,0.8100220270270271,1.0544659459459456,-41.012580270270256,6.591913918918926,-37.24510162162162,G5
0.44,0.20557973154362413,0.8086670469798658,1.088348053691275,-47.69670536912752,0.7435809395973184,-36.687225838926175,G5
0.46,0.21432377358490562,0.8149439622641509,1.1135456603773584,-54.29410943396229,-2.290366603773582,-36.51965943396226,G5
0.48,0.223141282051282,0.808554358974359,1.1471582564102567,-61.34030430769229,-3.109567538461542,-36.42669707692309,G5
0.5,0.22318317647058825,0.8015192941176471,1.160706,-66.83843576470588,-2.0987857647058834,-36.288281058823536,G5
0.52,0.217569578313253,0.7982297590361446,1.169119608433735,-72.38544277108434,-0.5928405722891562,-36.68587472891566,G5
0.54,0.2177894578313253,0.7982839759036144,1.1693952108433736,-73.25456927710843,-0.408899307228915,-36.84912322289157,G5
0.56,0.2180093373493976,0.7983381927710843,1.169670813253012,-74.12369578313253,-0.2249580421686737,-37.01237171686747,G5
0.58,0.2182292168674698,0.7983924096385542,1.169946415662651,-74.99282228915662,-0.04101677710843354,-37.17562021084337,G5
