time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.146,-0.34973,0.5824,-10.8855,-12.01527,6.44275,G5
0.02,0.1545853846153846,-0.339744965034965,0.6039708391608392,-6.365558741258745,-11.97000041958042,6.536376363636363,G5
0.04,0.1618738461538461,-0.3262484615384615,0.6183051923076923,-2.8543721153846136,-9.685261346153842,6.627129423076923,G5
0.06,0.1736098076923077,-0.311616923076923,0.61938,-0.5550961538461479,-7.1999378846153785,6.490608461538462,G5
0.08,0.1690434074074073,-0.2993404444444444,0.6258894814814815,2.8529294814814907,-4.285893629629623,5.9277334814814795,G5
0.1,0.15039971014492748,-0.3127665217391304,0.6304398550724638,6.423717681159422,-2.328133333333333,4.86182304347826,G5
0.12,0.14040666666666674,-0.32886999999999994,0.6450953333333332,10.503819999999992,-2.3928746666666694,3.6010200000000037,G5
0.14,0.15365846153846152,-0.3294876331360946,0.6480136686390533,14.114817633136097,-3.5751381065088745,3.176839289940831,G5
0.16,0.17062375000000002,-0.32049625,0.6540650000000001,18.120230000000014,-4.0534337499999955,3.4847337500000024,G5
0.18,0.18133499999999997,-0.2970599999999999,0.674745,22.19084000000001,-2.2748099999999916,4.114505000000004,G5
0.2,0.1816128313253012,-0.27519620481927703,0.6881630120481927,24.216315180722887,-0.5143012650602385,4.477333674698796,G5
0.22,0.17946584337349392,-0.2659889759036144,0.6910449397590361,24.628344096385543,0.25089632530120465,4.514121626506024,G5
0.24,0.17731885542168674,-0.2567817469879518,0.6939268674698795,25.040373012048196,1.01609391566265,4.550909578313253,G5
0.26,0.17517186746987953,-0.2475745180722891,0.6968087951807229,25.452401927710845,1.781291506024096,4.587697530120482,G5
0.28,0.1737601007556675,-0.23349443324937016,0.6961654156171283,25.732994307304786,2.686405239294714,4.518394659949621,G5
0.3,0.1735737027707808,-0.21129292191435764,0.689646523929471,25.79452579345088,3.8247125440806053,4.272273753148614,G5
0.32,0.17150791124713075,-0.19651882938026022,0.6846351721499617,25.88308286151492,4.628415470543226,4.114850849273145,G5
0.34,0.16650255547054316,-0.19336198163733742,0.6819817674062739,26.013910711553176,4.908762830910481,4.096160719204284,G5
0.36,0.1614971996939556,-0.19020513389441465,0.679328362662586,26.144738561591428,5.189110191277734,4.077470589135424,G5
0.38,0.15649184391736798,-0.18704828615149197,0.6766749579188982,26.275566411629683,5.469457551644989,4.058780459066565,G5
0.4,0.15148648814078036,-0.18389143840856925,0.6740215531752104,26.40639426166794,5.749804912012242,4.040090328997705,G5
0.42,0.14648113236419277,-0.18073459066564646,0.6713681484315225,26.537222111706196,6.030152272379494,4.021400198928845,G5
0.44,0.14147577658760518,-0.17757774292272377,0.6687147436878347,26.668049961744448,6.310499632746748,4.002710068859985,G5
0.46,0.11664177777777805,-0.1703742222222227,0.6651948888888887,28.188636888888905,6.716541999999928,4.9319728888888905,G5
0.48,0.11252206521739137,-0.19054525362318828,0.6519193478260871,30.246708586956515,3.367964492753635,5.5912681159420226,G5
0.5,0.11897858695652166,-0.20532061594202886,0.6493541304347827,32.01681728260869,0.46941376811595026,5.558079710144928,G5
0.52,0.14664311111111092,-0.2217682222222217,0.6288611111111114,37.09007666666668,-3.975909777777752,5.508054888888898,G5
0.54,0.1629176335877862,-0.19487183206106884,0.6167204580152672,43.87996022900761,-6.035194580152668,5.982980687022899,G5
0.56,0.15367320000000004,-0.12936991999999983,0.60390424,49.94394039999998,-5.139910239999993,5.723726159999998,G5
0.58,0.13820720930232563,-0.045607751937984956,0.6040444186046511,53.68021844961239,-3.637970465116287,4.8670358914728755,G5
0.6,0.11961119402985071,-0.011224477611940398,0.6428488059701492,54.86908985074627,-3.3252801492537323,4.157230000000003,G5
0.62,0.09959199999999999,0.02030449999999984,0.6881654999999999,55.688170500000005,-3.8129739999999974,2.792746250000004,G5
0.64,0.08736340182648415,0.012151864535768823,0.7278003652968028,54.89954006088283,-6.81249471841698,0.18493804414008386,G5
0.66,0.08435426940639268,0.004162519025875122,0.7299738812785387,54.892568980213085,-7.442235966514458,-0.3286159893455091,G5
0.68,0.08134513698630129,-0.003826826484018178,0.7321473972602739,54.88559789954338,-8.071977214611872,-0.8421700228310502,G5
0.7000000000000001,0.07833600456620998,-0.011816171993911677,0.7343209132420091,54.87862681887366,-8.701718462709284,-1.355724056316591,G5
0.72,0.0753268721461187,-0.01980551750380513,0.7364944292237442,54.87165573820396,-9.331459710806694,-1.8692780898021293,G5
0.74,0.0723177397260274,-0.02779486301369853,0.7386679452054794,54.86468465753425,-9.961200958904108,-2.3828321232876704,G5
0.76,0.06930860730593599,-0.035784208523592036,0.7408414611872146,54.85771357686453,-10.590942207001518,-2.896386156773211,G5
0.78,0.06779821150855361,-0.043190054432348364,0.7405285769828928,55.02590307931571,-11.306550528771384,-3.5632260730948673,G5
0.8,0.06726632970451002,-0.05021493779160186,0.7385923405909799,55.308453623639195,-12.078220824261274,-4.330145202177294,G5
0.8200000000000001,0.06673444790046651,-0.057239821150855366,0.7366561041990669,55.59100416796267,-12.849891119751167,-5.097064331259721,G5
0.84,0.06620256609642303,-0.06426470451010875,0.734719867807154,55.87355471228615,-13.621561415241045,-5.863983460342135,G5
0.86,0.06567068429237942,-0.07128958786936232,0.732783631415241,56.156105256609635,-14.393231710730946,-6.63090258942457,G5
0.88,0.06513880248833591,-0.07831447122861582,0.7308473950233282,56.43865580093312,-15.164902006220839,-7.3978217185069965,G5
0.9,0.0649294605809129,-0.08574091286307049,0.7289842323651452,56.90900190871371,-16.746066721991802,-9.052670871369408,G5
0.92,0.06624066390041494,-0.09506041493775924,0.7274655601659751,58.26466995850623,-22.143419419087127,-14.893475850622393,G5
0.9400000000000001,0.07777223999999985,-0.04362375999999947,0.7233268799999999,58.797064959999965,-29.595237119999958,-25.51609024000002,G5
0.96,0.06633142857142865,0.0024026190476189365,0.696652380952381,57.8222480952381,-35.00290428571427,-36.99636809523806,G5
0.98,0.04171784615384716,-0.005631384615384444,0.7146763076923077,59.94903399999996,-39.53235815384615,-44.851904769230636,G5
1.0,0.0438963076923076,-0.014345230769230713,0.7362393846153845,61.42407399999998,-43.86353969230767,-49.24885246153843,G5
1.02,0.0652304320987652,-0.018562283950617212,0.7788396296296293,63.586185432098745,-52.52087635802461,-56.57091604938265,G5
1.04,0.12175922155688587,0.007549341317365076,0.8422176047904189,65.7929339520958,-67.05398299401192,-67.68185712574845,G5
1.06,0.1935416551724147,0.060861241379313605,0.8728840689655152,65.62347855172409,-82.24458531034519,-80.62826813793147,G5
1.08,0.27121538461538397,0.15791269230769098,0.8413621153846151,64.04374384615384,-100.18966326923058,-97.84820884615363,G5
1.1,0.3359339644970414,0.16517301775147922,0.7866860355029586,63.374411360946745,-106.75034751479288,-104.947555147929,G5
1.12,0.3638771452846219,0.15611568394222597,0.764448207306712,63.823634936278665,-107.86145156329654,-107.50058625318607,G5
1.1400000000000001,0.374539847068819,0.1498319116397621,0.7570429396771453,64.3632390144435,-107.69023151231946,-108.43970604927783,G5
1.16,0.38520254885301597,0.14354813933729826,0.7496376720475787,64.90284309260832,-107.51901146134242,-109.37882584536958,G5
1.18,0.3958652506372132,0.13726436703483436,0.742232404418012,65.44244717077315,-107.34779141036533,-110.31794564146135,G5
1.2,0.40652795242141027,0.13098059473237045,0.7348271367884452,65.98205124893798,-107.17657135938828,-111.25706543755311,G5
1.22,0.4171906542056074,0.12469682242990655,0.7274218691588785,66.5216553271028,-107.00535130841122,-112.19618523364487,G5
1.24,0.4232560612043435,0.12230157946692989,0.7276589832181638,67.0284949851925,-106.53915939782823,-113.01182612537019,G5
1.26,0.4284130207305034,0.1206747285291214,0.7294062685093781,67.52886023692004,-106.01467963474826,-113.803066994077,G5
1.28,0.4335699802566633,0.1190478775913129,0.7311535538005922,68.02922548864758,-105.49019987166831,-114.5943078627838,G5
1.3,0.43872693978282323,0.1174210266535044,0.7329008390918065,68.52959074037513,-104.96572010858834,-115.38554873149062,G5
1.32,0.4438838993089832,0.11579417571569589,0.7346481243830207,69.02995599210267,-104.44124034550839,-116.17678960019744,G5
1.34,0.4490408588351431,0.1141673247778874,0.7363954096742349,69.5303212438302,-103.91676058242842,-116.96803046890423,G5
1.36,0.454197818361303,0.1125404738400789,0.7381426949654492,70.03068649555775,-103.39228081934847,-117.75927133761105,G5
1.3800000000000001,0.45935477788746293,0.1109136229022705,0.7398899802566633,70.53105174728529,-102.8678010562685,-118.55051220631788,G5
