time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27942,-0.00537,0.41772,-101.35878,70.47328,16.24427,G5
0.02,0.2711135616438356,-0.04334787671232872,0.4675052739726028,-93.44431883561644,75.4223547260274,10.348947671232871,G5
0.04,0.2810876219512195,-0.062270243902438994,0.5019124390243902,-89.19531030487805,73.46313756097561,9.422174451219512,G5
0.06,0.2546599999999999,-0.0860629069767442,0.5259191860465118,-83.8645472093023,66.35717581395346,11.027691744186043,G5
0.08,0.23163014925373118,-0.0932789054726368,0.5586084577114429,-78.27610054726365,58.196801840795985,10.493637263681586,G5
0.1,0.2117676666666667,-0.10445066666666664,0.5682313333333333,-74.37506466666666,49.896184999999996,9.718066333333336,G5
0.12,0.2127641340782123,-0.12097452513966475,0.5642529608938547,-70.97616452513965,39.186486592178724,9.964095530726267,G5
0.14,0.21823529411764697,-0.1362635294117648,0.548115294117647,-67.16838999999999,24.639424705882295,11.604849411764716,G5
0.16,0.22922107142857143,-0.17157535714285715,0.5417114285714285,-62.167938928571424,11.910575357142852,14.213738214285717,G5
0.18,0.2387365517241379,-0.19378705112960762,0.5467815933412604,-59.08197329369798,6.953751022592152,15.674778810939358,G5
0.2,0.2392882758620689,-0.2027002497027348,0.5480301070154577,-57.92740492271106,5.6140149940546955,16.11772768133175,G5
0.22,0.23984,-0.211613448275862,0.5492786206896552,-56.77283655172413,4.2742789655172375,16.56067655172414,G5
0.24,0.240391724137931,-0.22052664684898932,0.5505271343638526,-55.61826818073722,2.934542936979783,17.00362542211653,G5
0.26,0.2411693867120954,-0.22695875638841564,0.5512138841567291,-54.741695604770015,2.081923509369678,17.268584275979556,G5
0.28,0.242278983532084,-0.22974580919931858,0.5510753265190234,-54.27353660420216,1.9449445201589999,17.27205162407723,G5
0.3,0.24338858035207267,-0.23253286201022147,0.5509367688813175,-53.8053776036343,1.807965530948325,17.2755189721749,G5
0.32,0.24449817717206127,-0.23531991482112438,0.5507982112436116,-53.33721860306644,1.6709865417376488,17.278986320272573,G5
0.34,0.24560777399204986,-0.23810696763202727,0.5506596536059057,-52.86905960249858,1.5340075525269727,17.282453668370245,G5
0.36,0.24671737081203857,-0.24089402044293015,0.5505210959681999,-52.40090060193073,1.3970285633162973,17.285921016467913,G5
0.38,0.24782696763202716,-0.24368107325383304,0.5503825383304941,-51.932741601362856,1.2600495741056212,17.289388364565585,G5
0.4,0.24893656445201587,-0.24646812606473595,0.5502439806927882,-51.464582600795,1.1230705848949454,17.292855712663258,G5
0.42,0.2500461612720046,-0.24925517887563883,0.5501054230550824,-50.99642360022714,0.9860915956842699,17.29632306076093,G5
0.44,0.24560864406779656,-0.2528513559322034,0.5667686440677967,-47.77642779661017,3.425801694915261,17.1217506779661,G5
0.46,0.23782142857142854,-0.2536449999999999,0.5825750000000001,-43.88876499999999,9.708836428571443,17.75790785714286,G5
0.48,0.23082470588235257,-0.2825970588235294,0.5861067647058823,-40.82532588235292,18.117201764705875,18.73596647058821,G5
0.5,0.21094065934065934,-0.3097347252747251,0.583800989010989,-36.78198076923076,25.88289813186813,18.17079197802197,G5
0.52,0.19838238095238087,-0.3152933333333333,0.5821230612244899,-32.77125476190475,30.997458299319735,16.80552496598639,G5
0.54,0.17775892215568842,-0.30011676646706575,0.6019471856287427,-28.24153305389219,33.070808203592826,15.938197724550896,G5
0.56,0.1469384615384613,-0.2884630769230768,0.6139476923076924,-25.76746999999998,32.83617538461538,16.089256153846158,G5
0.58,0.10255862068965527,-0.2883179310344827,0.5996593103448277,-23.530930689655175,31.117660689655178,16.334823793103446,G5
0.6,0.055231032258065395,-0.3192712258064514,0.5618328387096783,-19.98088819354835,25.46456348387095,15.501598193548388,G5
0.62,0.0521166772655008,-0.33502166931637506,0.5604157710651829,-16.296166136724988,20.742480922098604,14.887507440381563,G5
0.64,0.053979952305246354,-0.3354874880763116,0.5619690302066773,-15.568002384737676,19.788585850556434,14.85352651828299,G5
0.66,0.05584322734499205,-0.335953306836248,0.5635222893481717,-14.839838632750396,18.834690779014306,14.819545596184422,G5
0.68,0.05770650238473765,-0.3364191255961845,0.5650755484896662,-14.111674880763111,17.880795707472174,14.785564674085851,G5
0.7000000000000001,0.05956977742448325,-0.3368849443561209,0.5666288076311606,-13.383511128775831,16.926900635930043,14.751583751987281,G5
0.72,0.061433052464228935,-0.3373507631160573,0.568182066772655,-12.655347376788555,15.973005564387918,14.717602829888714,G5
0.74,0.06322883252258503,-0.3376139193884642,0.5695239888811674,-11.950347185545526,15.045113481584446,14.681503113273108,G5
0.76,0.06441715774843636,-0.33605311327310633,0.5689638776928422,-11.453819041000697,14.351248297428771,14.62633424600417,G5
0.78,0.06560548297428766,-0.33449230715774847,0.568403766504517,-10.957290896455874,13.657383113273106,14.571165378735232,G5
0.8,0.06679380820013896,-0.33293150104239055,0.5678436553161917,-10.46076275191105,12.963517929117442,14.515996511466298,G5
0.8200000000000001,0.06798213342599026,-0.33137069492703264,0.5672835441278665,-9.964234607366222,12.269652744961775,14.460827644197357,G5
0.84,0.06917045865184156,-0.3298098888116748,0.5667234329395413,-9.467706462821404,11.575787560806114,14.405658776928421,G5
0.86,0.07035878387769286,-0.32824908269631686,0.5661633217512161,-8.971178318276579,10.881922376650449,14.350489909659485,G5
0.88,0.07154710910354406,-0.32668827658095895,0.5656032105628909,-8.474650173731755,10.188057192494783,14.295321042390547,G5
0.9,0.07984400862068965,-0.3117791379310344,0.5546978017241379,-5.545008189655167,8.01388788793103,13.468215172413792,G5
0.92,0.09739381578947351,-0.2778828947368426,0.5323829605263154,-0.0612702631579114,5.5716140789473565,11.86952190789477,G5
0.9400000000000001,0.11045463414634116,-0.2549314024390246,0.5011365243902439,5.946190000000055,2.9110015853658444,11.384282500000031,G5
0.96,0.10882339920948608,-0.25327292490118575,0.4800904347826086,11.47228486166008,0.8825390118577068,11.916239960474307,G5
0.98,0.10413155555555573,-0.2618379999999999,0.4720951111111124,17.156575333333457,-1.0459726666666918,12.149961555555544,G5
1.0,0.09820752066115698,-0.2233063636363639,0.5083485123966941,32.51290429752059,-2.935206033057847,12.940387107438013,G5
1.02,0.08902381215469668,-0.18249508287292832,0.5184703314917124,39.23200243093916,-2.2301893922651983,14.294212099447497,G5
1.04,0.1303876859504136,-0.1559928099173554,0.5082797520661156,42.52261570247934,-0.942271900826436,15.116146033057854,G5
1.06,0.14679322580645005,-0.16754790322580637,0.49816887096774115,47.815560967741966,4.732828225806562,15.63605112903218,G5
1.08,0.11594397058823522,-0.1802832352941176,0.48547,55.09317191176472,12.728558970588246,12.010999852941165,G5
1.1,0.11088777691711842,-0.17808916343919437,0.49237077459333856,57.03723117738188,13.625120441518204,10.970440433772268,G5
1.12,0.10833471727343141,-0.17451518977536787,0.5001244539116964,58.21981676994578,13.752840038729667,10.431182494190548,G5
1.1400000000000001,0.10578165762974431,-0.17094121611154137,0.5078781332300543,59.40240236250969,13.88055963594113,9.891924554608828,G5
1.16,0.10322859798605734,-0.1673672424477149,0.5156318125484121,60.58498795507358,14.008279233152592,9.352666615027115,G5
1.18,0.10067553834237024,-0.1637932687838884,0.5233854918667699,61.76757354763748,14.135998830364057,8.813408675445395,G5
1.2,0.09812247869868314,-0.1602192951200619,0.5311391711851278,62.950159140201386,14.263718427575522,8.274150735863675,G5
1.22,0.0951455563583815,-0.1548237210982659,0.5398479985549133,63.95038089595375,14.121863771676297,7.8706193930635875,G5
1.24,0.0916180997109826,-0.14706216040462425,0.5497974205202312,64.71373927745664,13.62987244219653,7.64337661849711,G5
1.26,0.0880906430635838,-0.13930059971098263,0.5597468424855491,65.47709765895954,13.137881112716762,7.416133843930635,G5
1.28,0.08456318641618489,-0.13153903901734104,0.5696962644508671,66.24045604046243,12.64588978323699,7.1888910693641614,G5
1.3,0.08103572976878609,-0.12377747832369933,0.579645686416185,67.00381442196533,12.153898453757222,6.961648294797687,G5
