time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0811,-0.08667,-0.03882,1.08911,-19.34351,7.02290,-9.03817,G14
0.1021,-0.14050,-0.05750,1.06689,-19.64886,11.66412,-7.66412,G14
0.1171,-0.16785,-0.06738,1.04932,-18.70229,9.06870,-6.35115,G14
0.1317,-0.17383,-0.08289,1.03088,-17.22137,2.12214,-4.47328,G14
0.1492,-0.17810,-0.06287,0.98877,-15.48092,-3.29771,-1.66412,G14
0.2993,-0.14563,-0.02832,0.99792,-15.96947,-6.62595,0.01527,G14
0.4580,-0.09155,-0.01477,0.98267,-18.38168,-6.18321,-1.28244,G14
0.4728,-0.02161,-0.02356,1.01074,-22.45802,-0.09160,-3.46565,G14
0.4862,-0.03162,-0.04395,1.05530,-28.38168,10.80916,-4.19847,G14
0.5121,-0.11621,-0.06958,1.06238,-30.91603,22.94657,-5.37405,G14
0.5305,-0.20239,-0.09729,1.02686,-29.32825,27.12977,-6.24427,G14
0.5444,-0.23230,-0.11035,0.96680,-25.60305,21.32825,-5.48092,G14
0.5614,-0.17200,-0.08728,0.94141,-22.06107,10.83969,-3.37405,G14
0.5751,-0.08167,-0.07336,0.97632,-22.22901,6.71756,-2.25954,G14
0.5896,-0.06689,-0.06128,1.01477,-25.86259,13.77099,-2.51908,G14
0.6036,-0.12524,-0.06238,1.04041,-30.67175,26.35114,-4.04580,G14
0.6210,-0.21606,-0.06079,1.03784,-36.10687,35.43512,-5.49618,G14
0.6365,-0.26270,-0.07898,0.97363,-38.88550,35.06870,-7.63359,G14
0.7505,-0.23083,-0.11963,0.92004,-37.43512,25.77099,-8.41221,G14
0.9003,-0.17725,-0.14124,0.91748,-33.70992,11.81679,-6.24427,G14
0.9154,-0.16638,-0.13281,0.89490,-30.29008,2.24427,-3.54198,G14
0.9310,-0.14148,-0.13269,0.87769,-26.61069,-1.90840,-3.11450,G14
0.9454,-0.12341,-0.13123,0.88525,-24.64122,0.32061,-3.78626,G14
0.9655,-0.14636,-0.12048,0.85999,-23.98473,7.69466,-4.83969,G14
0.9845,-0.20105,-0.11768,0.85925,-24.35114,14.44275,-6.30534,G14
0.9982,-0.23560,-0.12109,0.85840,-25.23664,17.32825,-7.87786,G14
1.0111,-0.23132,-0.13513,0.83704,-23.90840,15.19084,-8.74809,G14
