time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1825,-0.06836,-0.00488,1.12390,-9.81679,-4.13740,-12.19847,G14
0.1965,-0.09216,0.01746,1.14099,-17.25191,11.34351,-11.22137,G14
0.2101,-0.21777,-0.03894,1.08337,-21.46565,22.06107,-10.64122,G14
0.2274,-0.30200,-0.09680,0.98315,-20.21374,17.96947,-11.43511,G14
0.2468,-0.29138,-0.09656,0.96082,-17.75573,1.03817,-11.87786,G14
0.2658,-0.18933,-0.05371,0.89136,-19.09924,-14.12214,-11.81679,G14
0.2838,-0.07703,-0.04358,0.92957,-24.03053,-16.00000,-11.80153,G14
0.3004,-0.00073,-0.04932,1.08398,-31.05343,1.66412,-13.19084,G14
0.3218,-0.01404,-0.09265,1.22351,-40.25954,35.05344,-16.36641,G14
0.3408,-0.17102,-0.12195,1.21619,-45.41985,64.73283,-19.54198,G14
0.4753,-0.40393,-0.15027,1.09973,-42.06107,65.34351,-21.02290,G14
0.6558,-0.46069,-0.16394,0.94714,-33.57252,32.70229,-19.81679,G14
0.6791,-0.28882,-0.14917,0.82532,-24.61069,-11.26718,-14.24428,G14
0.6966,-0.06262,-0.11548,0.82117,-19.38931,-35.83206,-6.68702,G14
0.7115,-0.00488,-0.10400,0.78918,-18.38168,-30.30534,-4.51908,G14
0.7306,-0.03284,-0.10571,0.88318,-22.03053,-7.54198,-8.15267,G14
0.7451,-0.09998,-0.10437,0.92822,-31.49618,20.42748,-12.51908,G14
0.7584,-0.16418,-0.10437,0.95068,-39.14504,38.62595,-15.57252,G14
0.7842,-0.18445,-0.12634,0.92993,-39.81680,43.74046,-16.25954,G14
0.7985,-0.19128,-0.13794,0.88403,-33.45038,34.88550,-14.41221,G14
0.8123,-0.17346,-0.14380,0.87451,-22.83969,14.50382,-9.22137,G14
0.8249,-0.14172,-0.11328,0.85095,-11.32824,-7.64885,-1.74046,G14
0.8368,-0.11426,-0.08777,0.75232,-0.73282,-25.83206,5.02290,G14
0.8486,-0.05347,-0.07642,0.77930,2.42748,-34.91603,8.64122,G14
