time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2820,-0.29187,-0.16492,0.86072,-3.20611,10.06107,-14.68702,G14
0.3006,-0.27710,-0.16760,0.87708,-0.79389,3.25191,-15.03817,G14
0.3169,-0.25488,-0.17017,0.89282,2.32061,-6.67176,-13.51145,G14
0.3328,-0.22705,-0.15417,0.88916,5.49618,-14.56489,-10.51908,G14
0.3483,-0.19287,-0.13794,0.88550,7.22137,-18.42748,-7.78626,G14
0.3636,-0.15955,-0.12415,0.90735,7.37405,-17.64886,-6.50382,G14
0.3807,-0.15674,-0.11267,0.92725,5.20611,-10.88550,-5.69466,G14
0.3971,-0.19385,-0.11731,0.93079,1.70992,-2.36641,-5.28244,G14
0.4145,-0.23364,-0.13306,0.93408,-1.61832,2.13740,-5.16031,G14
0.4319,-0.23669,-0.14539,0.93420,-3.81679,1.12977,-5.06870,G14
0.4497,-0.21350,-0.15540,0.92676,-4.04580,-3.02290,-4.67176,G14
0.4682,-0.19397,-0.15430,0.92749,-2.76336,-7.96947,-3.54198,G14
0.5559,-0.18469,-0.15564,0.93115,-1.41985,-11.14504,-1.92366,G14
0.6841,-0.16882,-0.15283,0.92908,-0.27481,-11.09924,-0.59542,G14
0.6998,-0.16016,-0.15674,0.94836,0.42748,-7.95420,0.45802,G14
0.7148,-0.16711,-0.15100,0.95557,0.53435,-2.32061,1.06870,G14
0.7276,-0.16956,-0.14441,0.94995,0.18321,3.69466,1.11450,G14
0.7486,-0.18335,-0.13611,0.96094,-0.73282,8.50382,0.79389,G14
0.7636,-0.19971,-0.13818,0.97815,-2.35115,12.06107,0.41221,G14
0.7770,-0.23853,-0.15173,0.98242,-3.12977,12.53435,0.15267,G14
0.7909,-0.25647,-0.15588,0.97998,-3.00763,9.12977,0.53435,G14
0.8043,-0.24634,-0.15588,0.97583,-2.54962,3.78626,0.62595,G14
0.8197,-0.22705,-0.15857,0.97607,-2.29008,-0.59542,0.65649,G14
0.8348,-0.21533,-0.15454,0.95874,-1.64885,-2.33588,0.94656,G14
0.8499,-0.21899,-0.13831,0.96265,-1.77099,-1.35878,0.41221,G14
0.8713,-0.22095,-0.14124,0.96252,-3.11450,0.61069,-0.65649,G14
0.9942,-0.22339,-0.14453,0.95837,-3.87786,2.56489,-1.43511,G14
1.1176,-0.22693,-0.14624,0.96082,-4.77863,3.37405,-1.77099,G14
1.1432,-0.21741,-0.14221,0.95874,-5.41985,3.46565,-1.84733,G14
