time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1686,-0.09167,-0.18005,0.95605,-4.38168,0.85496,-0.16794,G14
0.1831,-0.10315,-0.17419,0.96790,-5.03817,1.93893,-0.36641,G14
0.1971,-0.11780,-0.17664,0.98059,-6.22901,1.60305,-0.62595,G14
0.2118,-0.11011,-0.19019,0.99109,-6.62595,0.59542,-1.43511,G14
0.2266,-0.09082,-0.18713,0.98950,-5.60305,-0.61069,-1.98473,G14
0.2415,-0.09167,-0.16895,0.98022,-4.62595,-1.05344,-1.83206,G14
0.2576,-0.08032,-0.16479,0.97998,-4.70229,-0.80916,-1.46565,G14
0.2735,-0.07312,-0.17188,0.98071,-4.71756,-0.22901,-1.11450,G14
0.2919,-0.07275,-0.16736,0.97363,-5.02290,1.06870,-0.76336,G14
0.3086,-0.07690,-0.15955,0.97339,-5.55725,3.08397,-0.42748,G14
0.3253,-0.09204,-0.16101,0.97705,-6.53435,4.04580,-0.03053,G14
0.3429,-0.10156,-0.16956,0.96655,-7.22137,3.75573,-0.38168,G14
0.4610,-0.10767,-0.17639,0.96045,-7.93893,2.51908,-0.48855,G14
0.5983,-0.09644,-0.18372,0.95654,-8.24428,0.67176,-0.35115,G14
0.6194,-0.07715,-0.19202,0.94092,-7.74046,-0.35115,0.00000,G14
0.6341,-0.07776,-0.19092,0.93774,-6.61069,0.58015,0.47328,G14
0.6473,-0.08118,-0.18066,0.93359,-5.57252,2.54962,0.68702,G14
0.6596,-0.09302,-0.17346,0.93726,-4.97710,4.29008,0.64122,G14
0.6814,-0.10535,-0.17517,0.94080,-4.73282,5.32824,0.39695,G14
0.6943,-0.11841,-0.17224,0.93286,-4.85496,4.97710,0.03053,G14
0.7062,-0.11646,-0.16638,0.92212,-5.28244,2.99237,-0.54962,G14
0.7213,-0.11047,-0.17896,0.91467,-5.64885,0.12214,-0.96183,G14
0.7433,-0.09521,-0.19592,0.91748,-5.16031,-2.42748,-0.82443,G14
0.7593,-0.07080,-0.19971,0.92383,-4.01527,-2.76336,-0.32061,G14
0.7727,-0.06079,-0.18970,0.93457,-2.67176,0.15267,0.00000,G14
0.7855,-0.07813,-0.18030,0.94092,-1.57252,4.90076,-0.16794,G14
0.8002,-0.10742,-0.17419,0.94373,-1.05344,7.58779,-0.67176,G14
0.9291,-0.12512,-0.17493,0.94470,-1.05344,6.36641,-1.12977,G14
1.0692,-0.11609,-0.16931,0.94067,-1.41985,3.14504,-1.14504,G14
1.0846,-0.09766,-0.16650,0.95227,-1.92366,0.30534,-0.82443,G14
1.0989,-0.08936,-0.17419,0.96655,-2.47328,-0.42748,-0.74809,G14
1.1134,-0.08777,-0.17493,0.97900,-2.51908,1.02290,-1.17557,G14
1.1286,-0.09326,-0.17371,0.98572,-2.77863,2.79389,-1.20611,G14
1.1487,-0.10864,-0.17383,0.98291,-2.74809,3.08397,-1.00763,G14
1.1772,-0.10620,-0.17444,0.98071,-2.76336,1.89313,-0.93130,G14
1.1949,-0.09949,-0.17126,0.98621,-2.82443,0.53435,-0.73282,G14
1.2107,-0.08801,-0.16919,0.98401,-3.06870,0.35115,-0.25954,G14
1.2247,-0.09607,-0.17249,0.98669,-3.40458,1.72519,-0.25954,G14
1.2396,-0.10754,-0.17212,0.99207,-3.80153,3.02290,-0.91603,G14
