time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1779,-0.23083,-0.10791,0.97424,-2.56489,11.19084,-0.70229,G14
0.1958,-0.24146,-0.10193,0.97388,-2.42748,10.61069,-1.22137,G14
0.2123,-0.24158,-0.09082,0.96912,-2.36641,9.11450,-1.95420,G14
0.2292,-0.23511,-0.08142,0.97034,-2.58015,7.11450,-2.65649,G14
0.2499,-0.22864,-0.07446,0.97375,-2.70229,5.26718,-2.87023,G14
0.2688,-0.23437,-0.06873,0.97424,-2.99237,3.58779,-2.97710,G14
0.2872,-0.23254,-0.06592,0.98083,-3.46565,1.90840,-3.23664,G14
0.3055,-0.22485,-0.06396,0.97974,-4.24427,0.45802,-3.17557,G14
0.3236,-0.21997,-0.05725,0.97681,-5.29771,-0.16794,-3.00763,G14
0.3385,-0.21643,-0.05273,0.97571,-6.19847,0.13740,-2.71756,G14
0.4155,-0.21155,-0.04883,0.96594,-7.00763,0.97710,-2.04580,G14
0.5426,-0.21265,-0.05713,0.95715,-7.66412,2.19847,-1.51145,G14
0.6120,-0.22083,-0.06885,0.94983,-8.24428,3.26718,-0.83969,G14
0.6272,-0.22217,-0.07849,0.94165,-8.70229,3.98473,0.16794,G14
0.6412,-0.23315,-0.07800,0.93420,-8.90076,4.80916,0.67176,G14
0.6641,-0.22668,-0.08313,0.93042,-8.73282,6.32061,0.74809,G14
0.6784,-0.23291,-0.07996,0.92615,-8.39695,7.92366,0.83969,G14
0.6930,-0.23706,-0.07031,0.92017,-8.13740,9.55725,0.76336,G14
0.7088,-0.24597,-0.07141,0.91602,-7.95420,10.29008,0.41221,G14
0.7290,-0.25281,-0.07922,0.91309,-7.95420,9.93893,0.03053,G14
0.7473,-0.25671,-0.08704,0.91077,-7.92366,8.99237,-0.18321,G14
0.7625,-0.26477,-0.08594,0.91724,-7.75573,7.78626,-0.71756,G14
0.7770,-0.26831,-0.07910,0.91699,-7.31298,6.38168,-1.58779,G14
0.8751,-0.26440,-0.07849,0.92310,-6.56489,4.79389,-2.27481,G14
0.9058,-0.26599,-0.08154,0.91980,-5.60305,3.52672,-2.64122,G14
1.0525,-0.26733,-0.08154,0.92615,-4.90076,2.51908,-3.25191,G14
1.0693,-0.26733,-0.08923,0.92529,-4.64122,2.01527,-4.04580,G14
1.0822,-0.25647,-0.09094,0.92688,-4.42748,1.81679,-4.41221,G14
1.0961,-0.26025,-0.09424,0.92993,-4.18321,1.52672,-4.42748,G14
1.1172,-0.26807,-0.09485,0.92908,-4.03053,0.54962,-4.42748,G14
1.1395,-0.26794,-0.08704,0.93140,-4.38168,-1.02290,-4.16794,G14
1.1541,-0.26318,-0.08313,0.93799,-5.03817,-2.59542,-3.63359,G14
1.1679,-0.27576,-0.07971,0.93909,-6.39695,-3.54198,-3.08397,G14
1.1826,-0.26184,-0.08826,0.94763,-8.39695,-3.92366,-2.68702,G14
1.2103,-0.22986,-0.08032,0.94897,-9.49618,-3.80153,-2.83969,G14
1.2254,-0.21948,-0.08569,0.93591,-10.13740,-2.39695,-2.90076,G14
1.2394,-0.21716,-0.09229,0.93018,-10.24428,-0.41221,-2.93130,G14
1.3551,-0.22961,-0.09644,0.91882,-9.78626,1.31298,-2.87023,G14
1.5569,-0.24731,-0.10388,0.91223,-8.79389,1.96947,-2.77863,G14
1.5788,-0.25403,-0.10876,0.91565,-7.43511,1.66412,-2.87023,G14
1.5934,-0.24390,-0.11584,0.92871,-6.54962,1.22137,-3.26718,G14
1.6062,-0.24854,-0.12073,0.94702,-6.48855,1.35878,-3.26718,G14
