time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3481,-0.14392,-0.01819,1.02087,-1.48092,-1.74046,2.33588,G14
0.3710,-0.15039,-0.02637,1.01721,-3.09924,0.33588,3.61832,G14
0.3843,-0.16406,-0.03333,1.01501,-4.24427,2.85496,4.58015,G14
0.3981,-0.18420,-0.03674,1.01196,-5.19084,4.99237,5.40458,G14
0.4124,-0.20093,-0.04553,1.00562,-5.87786,6.79389,5.61832,G14
0.4300,-0.20361,-0.05090,1.00110,-6.07634,7.45038,5.38931,G14
0.4429,-0.21777,-0.05115,0.99585,-6.13740,7.49618,5.40458,G14
0.4553,-0.23682,-0.05359,0.99402,-6.22901,6.99237,5.66412,G14
0.4725,-0.25281,-0.05505,1.00122,-6.79389,5.48092,5.28244,G14
0.4907,-0.24915,-0.05469,1.00195,-7.49618,3.09924,3.81679,G14
0.5109,-0.25232,-0.05396,0.99255,-7.86260,0.42748,2.25954,G14
0.5288,-0.23230,-0.04712,0.98413,-8.47328,-1.74046,1.37405,G14
0.6557,-0.22205,-0.04578,0.97974,-9.14504,-3.34351,0.41221,G14
0.8417,-0.20264,-0.05054,0.96680,-9.66412,-3.90840,-0.36641,G14
0.8616,-0.19006,-0.05017,0.95276,-9.86260,-3.52672,-0.38168,G14
0.8814,-0.17883,-0.04895,0.94629,-9.86260,-2.35115,0.04580,G14
0.9043,-0.17737,-0.05530,0.93909,-9.57252,-0.48855,0.54962,G14
0.9207,-0.18091,-0.05957,0.94189,-9.16031,1.58779,1.16031,G14
0.9345,-0.18689,-0.06006,0.93909,-8.73282,2.87023,1.46565,G14
0.9496,-0.20679,-0.06152,0.92822,-8.42748,2.97710,1.49618,G14
0.9717,-0.20935,-0.05811,0.92480,-8.44275,2.21374,1.57252,G14
0.9847,-0.19751,-0.05505,0.92236,-8.76336,1.09924,1.25191,G14
0.9988,-0.19653,-0.06348,0.91626,-8.74809,0.13740,0.44275,G14
1.0141,-0.18799,-0.06091,0.92017,-8.21374,-0.19847,0.21374,G14
1.0275,-0.18188,-0.05652,0.91602,-7.81679,-0.44275,0.93130,G14
1.0415,-0.18054,-0.06116,0.91211,-7.20611,-0.42748,1.08397,G14
1.1549,-0.19067,-0.06250,0.91943,-6.76336,0.00000,0.85496,G14
1.2912,-0.19177,-0.05347,0.91687,-6.30534,-0.36641,0.71756,G14
1.3060,-0.18176,-0.05212,0.91431,-5.84733,-0.79389,0.45802,G14
1.3211,-0.17517,-0.06067,0.91736,-5.19084,-0.71756,0.13740,G14
1.3357,-0.16895,-0.06189,0.91943,-4.48855,0.13740,0.07634,G14
1.3644,-0.17725,-0.05664,0.92810,-3.83206,1.12977,0.21374,G14
1.3819,-0.18433,-0.05554,0.93896,-3.35878,1.43511,0.50382,G14
1.3965,-0.19238,-0.05286,0.94104,-3.35878,0.21374,0.80916,G14
1.4113,-0.19421,-0.05579,0.94348,-3.46565,-1.55725,0.94656,G14
1.4369,-0.18188,-0.05334,0.94641,-3.89313,-3.08397,1.25191,G14
1.4524,-0.17188,-0.05408,0.94421,-4.09160,-3.55725,1.58779,G14
1.4671,-0.17468,-0.05017,0.94116,-4.09160,-2.44275,1.67939,G14
1.4815,-0.17505,-0.05188,0.94824,-4.16794,-0.67176,1.87786,G14
1.5946,-0.17847,-0.05603,0.95386,-3.96947,1.08397,1.87786,G14
1.7205,-0.19421,-0.05713,0.95764,-3.41985,1.72519,1.89313,G14
1.7616,-0.19434,-0.05029,0.96350,-2.99237,1.35878,1.92366,G14
1.7790,-0.18506,-0.04919,0.97070,-2.70229,0.70229,1.98473,G14
1.7932,-0.19080,-0.05469,0.98145,-2.79389,0.48855,2.36641,G14
1.8066,-0.19714,-0.05127,0.98926,-3.64885,0.58015,2.85496,G14
1.8336,-0.20728,-0.05029,0.99402,-4.90076,0.64122,2.64122,G14
1.8471,-0.21033,-0.05334,0.99060,-5.98473,-0.07634,1.78626,G14
1.8595,-0.20996,-0.05359,0.97925,-6.94656,-1.05344,0.96183,G14
1.8721,-0.19141,-0.05432,0.97583,-7.28244,-1.45038,0.53435,G14
1.8913,-0.18640,-0.05957,0.97241,-6.88550,-1.25191,0.56489,G14
1.9049,-0.18188,-0.05664,0.97144,-6.16794,-0.96183,0.64122,G14
1.9179,-0.18665,-0.03931,0.97888,-5.64885,-1.17557,0.68702,G14
1.9328,-0.18127,-0.03235,0.97327,-5.83206,-2.24427,0.88550,G14
1.9471,-0.16223,-0.03857,0.98914,-6.76336,-2.85496,1.46565,G14
2.0703,-0.17163,-0.03687,0.97705,-7.54198,-2.12214,1.75573,G14
2.2117,-0.17773,-0.04175,0.96582,-8.50382,-1.63359,1.87786,G14
2.2278,-0.18958,-0.05652,0.96167,-9.17557,-1.45038,2.01527,G14
2.2407,-0.17847,-0.05811,0.95020,-9.28244,-0.93130,2.19847,G14
2.2540,-0.18201,-0.04578,0.94641,-8.73282,0.06107,2.24427,G14
2.2722,-0.18750,-0.03345,0.95093,-8.19847,1.61832,2.39695,G14
2.2862,-0.18726,-0.03528,0.95435,-7.74046,3.08397,2.54962,G14
2.2985,-0.20154,-0.04102,0.95227,-7.51145,3.89313,2.79389,G14
2.3111,-0.22192,-0.04687,0.95166,-7.83206,3.64885,2.70229,G14
2.3317,-0.21912,-0.04712,0.94678,-8.38168,2.94656,2.07634,G14
