time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0828,-0.13684,-0.07227,1.00293,-22.12214,7.46565,-9.64886,G14
0.1011,-0.18628,-0.08691,0.97388,-20.47328,18.53435,-10.70229,G14
0.1148,-0.18726,-0.09802,0.90735,-17.81679,20.61069,-8.80916,G14
0.1303,-0.14026,-0.09387,0.90967,-17.16031,17.64886,-5.28244,G14
0.1485,-0.08667,-0.08398,0.93372,-19.93893,18.80916,-3.46565,G14
0.1688,-0.10730,-0.08740,0.94348,-23.58779,31.66412,-3.03817,G14
0.2842,-0.21362,-0.09412,0.97131,-25.49618,42.18320,-3.14504,G14
0.4354,-0.29700,-0.09778,0.97778,-25.81679,38.67176,-3.87786,G14
0.4510,-0.28845,-0.10229,0.92920,-24.62595,21.72519,-3.90840,G14
0.4647,-0.20715,-0.11462,0.92407,-22.76336,4.61069,-3.58779,G14
0.4852,-0.13733,-0.12939,0.92212,-22.16794,-2.45802,-3.00763,G14
0.4984,-0.15442,-0.13782,0.91968,-20.50382,1.66412,-3.35878,G14
0.5116,-0.19836,-0.15039,0.90906,-17.52672,7.03817,-4.50382,G14
0.5257,-0.23035,-0.14978,0.90894,-14.22901,7.41985,-4.12214,G14
0.5517,-0.23816,-0.14246,0.87158,-10.79389,3.75573,-2.62595,G14
0.5653,-0.19983,-0.12744,0.84912,-7.74046,-0.09160,-1.78626,G14
0.5786,-0.17383,-0.11414,0.87500,-6.93130,-0.94656,-1.38931,G14
0.5921,-0.17566,-0.10071,0.90723,-7.95420,0.51908,-1.16031,G14
0.6055,-0.17798,-0.10718,0.91479,-8.65649,2.65649,-1.70992,G14
0.6205,-0.18445,-0.11670,0.91980,-9.19084,3.32824,-1.93893,G14
0.7861,-0.18188,-0.12659,0.90051,-9.05344,2.03053,-1.69466,G14
0.9849,-0.16479,-0.12854,0.90369,-8.41221,0.39695,-1.06870,G14
1.0019,-0.16016,-0.13831,0.90247,-7.17557,1.48092,-0.27481,G14
1.0162,-0.19312,-0.14722,0.89502,-4.83969,4.77863,0.73282,G14
1.0323,-0.22351,-0.14551,0.88062,-2.36641,6.62595,1.23664,G14
1.0649,-0.23120,-0.13489,0.88428,-0.59542,4.61069,1.43511,G14
1.0857,-0.22009,-0.12195,0.91187,0.04580,1.25191,1.14504,G14
1.0996,-0.20227,-0.11060,0.93945,-0.65649,-0.94656,0.38168,G14
1.1127,-0.19275,-0.10999,0.95508,-1.55725,-1.22137,-0.41221,G14
1.1268,-0.20093,-0.11597,0.95093,-2.35115,-0.06107,-1.22137,G14
1.1403,-0.19983,-0.12000,0.95117,-2.82443,0.85496,-1.81679,G14
1.1539,-0.20300,-0.12585,0.94812,-2.74809,0.70229,-1.57252,G14
1.1694,-0.19714,-0.12671,0.94629,-2.38168,-0.27481,-0.74809,G14
1.2682,-0.19360,-0.12952,0.93848,-1.80153,-0.77863,0.25954,G14
1.3813,-0.19678,-0.12964,0.92346,-1.00763,0.73282,0.62595,G14
1.3969,-0.19348,-0.12512,0.93005,-0.88550,3.08397,0.36641,G14
1.4129,-0.20557,-0.11938,0.94348,-1.74046,4.36641,-0.16794,G14
1.4283,-0.20923,-0.11536,0.95667,-2.67176,4.53435,-0.90076,G14
1.4448,-0.20837,-0.11865,0.96216,-3.20611,3.35878,-1.43511,G14
1.4598,-0.20862,-0.11572,0.96362,-3.31298,1.69466,-1.70992,G14
1.4757,-0.19910,-0.11206,0.97058,-3.08397,0.47328,-1.58779,G14
1.4921,-0.19568,-0.11646,0.96899,-2.68702,0.13740,-1.19084,G14
1.5068,-0.19348,-0.11230,0.96252,-2.32061,0.15267,-0.44275,G14
1.5214,-0.19678,-0.11707,0.95581,-1.86260,0.48855,0.32061,G14
1.5358,-0.20093,-0.11401,0.95874,-1.40458,1.34351,0.80916,G14
1.5505,-0.20679,-0.11133,0.96045,-1.81679,2.36641,0.70229,G14
1.5675,-0.19812,-0.10864,0.97034,-3.02290,3.67939,0.18321,G14
1.6890,-0.19629,-0.11035,0.98254,-4.62595,5.72519,-0.22901,G14
1.8420,-0.21497,-0.11096,0.98535,-5.81679,7.77099,-0.51908,G14
1.8866,-0.23413,-0.11719,0.98462,-6.47328,7.55725,-0.47328,G14
1.9018,-0.23218,-0.11841,0.98157,-6.87023,4.22901,-0.24427,G14
1.9182,-0.21814,-0.11890,0.96533,-7.14504,0.70229,0.29008,G14
1.9507,-0.21143,-0.11755,0.94507,-7.22137,-1.09924,0.77863,G14
1.9644,-0.20837,-0.11389,0.94543,-7.75573,-1.51145,1.16031,G14
1.9783,-0.20886,-0.10889,0.93591,-8.87023,-0.74809,1.40458,G14
1.9933,-0.20239,-0.11340,0.93384,-9.95420,0.82443,1.38931,G14
2.0089,-0.20020,-0.11792,0.93628,-10.58015,2.87023,1.22137,G14
2.0215,-0.20862,-0.12671,0.93848,-10.54962,5.08397,1.16031,G14
2.0344,-0.21216,-0.12720,0.92578,-9.70992,6.80916,1.23664,G14
2.0465,-0.21362,-0.13245,0.92175,-8.68702,7.34351,1.51145,G14
2.0589,-0.22009,-0.14124,0.92456,-7.54198,6.91603,1.70992,G14
2.1842,-0.22693,-0.14587,0.92639,-6.44275,5.77099,1.83206,G14
2.3128,-0.22632,-0.13635,0.92542,-5.52672,4.47328,1.66412,G14
2.3601,-0.21777,-0.12708,0.92322,-4.82443,3.78626,1.00763,G14
2.3756,-0.22034,-0.12463,0.93103,-4.58015,4.15267,0.03053,G14
2.3898,-0.23193,-0.12122,0.93298,-4.74809,4.76336,-0.87023,G14
2.4027,-0.23425,-0.12000,0.93652,-5.25191,3.92366,-1.46565,G14
2.4304,-0.22302,-0.13049,0.93811,-5.60305,1.81679,-1.63359,G14
2.4450,-0.19910,-0.14050,0.93872,-5.48092,0.09160,-1.45038,G14
2.4634,-0.18494,-0.13782,0.94543,-5.09924,-0.12214,-0.85496,G14
2.4780,-0.19617,-0.13062,0.94189,-4.67176,1.23664,-0.27481,G14
2.4912,-0.20703,-0.12451,0.94580,-4.22901,2.41221,-0.01527,G14
