time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0896,-0.03601,-0.10669,0.92737,-2.29008,20.27481,26.99237,G14
0.1016,-0.25403,-0.13721,0.91943,2.44275,2.97710,29.60305,G14
0.1156,-0.25403,-0.13721,0.91943,2.44275,2.97710,29.60305,G14
0.1295,-0.18018,-0.12305,0.91675,2.77863,-13.67939,26.29008,G14
0.1469,-0.07825,-0.12720,0.92322,3.09924,-20.93130,22.83969,G14
0.1651,-0.04687,-0.16296,0.94873,4.21374,-15.92366,20.99237,G14
0.1823,-0.07813,-0.15942,0.97974,6.44275,-3.02290,19.41985,G14
0.2916,-0.14233,-0.14331,1.02332,8.85496,11.17557,19.32825,G14
0.4167,-0.19385,-0.14160,1.07104,12.12214,21.74046,19.31298,G14
0.4338,-0.31213,-0.08191,1.11975,15.40458,25.37405,14.19847,G14
0.4504,-0.33032,-0.04834,1.12842,14.33588,16.88550,9.29771,G14
0.4666,-0.27527,-0.04333,1.12952,12.59542,6.27481,4.79389,G14
0.4924,-0.20593,-0.03967,1.13721,10.87023,-1.08397,2.10687,G14
0.5080,-0.18335,-0.03174,1.15051,9.54198,-2.83969,2.00000,G14
0.5191,-0.19666,-0.02856,1.15906,7.96947,-2.45802,3.23664,G14
0.5303,-0.20703,-0.02258,1.16113,6.12214,-3.16031,3.40458,G14
0.5419,-0.18652,-0.00439,1.15295,3.38931,-4.01527,2.99237,G14
0.5539,-0.17322,0.00562,1.14856,0.61069,-4.51908,2.80916,G14
0.5716,-0.18408,0.00916,1.13855,-2.01527,-5.54198,2.51908,G14
0.5893,-0.20715,0.00854,1.10400,-4.90076,-9.20611,1.35878,G14
0.6019,-0.23596,-0.01929,1.06335,-8.09160,-16.33588,-0.90076,G14
0.6151,-0.21875,-0.04675,1.03137,-11.09924,-26.21374,-4.29008,G14
0.7402,-0.16125,-0.06238,0.99414,-12.85496,-35.20611,-7.45038,G14
0.9413,-0.02917,-0.06348,0.95117,-13.23664,-37.20611,-8.80916,G14
0.9624,0.08105,-0.06738,0.92834,-11.98473,-27.84733,-7.96947,G14
0.9802,0.08313,-0.06519,0.92126,-9.19084,-10.65649,-4.76336,G14
0.9989,-0.00134,-0.05872,0.92090,-6.21374,4.83969,-0.82443,G14
1.0252,-0.09583,-0.06750,0.92651,-4.04580,11.86260,1.41985,G14
1.0412,-0.14697,-0.08240,0.94604,-3.05344,10.51908,1.38931,G14
1.0533,-0.16211,-0.08020,0.96021,-2.25954,5.16031,-0.79389,G14
1.0697,-0.15918,-0.07654,0.96558,-1.55725,-2.10687,-3.93893,G14
1.1008,-0.13538,-0.06470,0.96997,-1.26718,-10.00000,-7.06870,G14
1.1167,-0.10132,-0.05652,0.97473,-1.31298,-17.96947,-9.66412,G14
1.1318,-0.04504,-0.04626,0.98730,-1.22137,-23.60305,-10.87023,G14
1.2520,0.02112,-0.03613,0.99744,-1.37405,-24.94657,-9.87786,G14
1.4426,0.07080,-0.02661,1.00024,-1.81679,-21.22137,-7.35878,G14
1.4704,0.04224,-0.02844,1.01245,-2.73282,-15.52672,-4.06107,G14
1.4868,-0.03857,-0.03369,1.01257,-4.16794,-13.49618,-1.06870,G14
1.5010,-0.08740,-0.03003,1.00378,-6.42748,-19.48092,0.54962,G14
1.5169,-0.08569,-0.04016,0.99402,-9.67939,-31.16031,0.99237,G14
1.5315,-0.05066,-0.04248,0.98621,-12.90076,-43.86259,-0.03053,G14
1.5452,0.01855,-0.04480,0.95300,-15.75572,-51.26717,-1.70992,G14
1.5589,0.11401,-0.03943,0.90552,-17.45038,-50.70229,-1.37405,G14
1.5961,0.17297,-0.05090,0.86792,-17.08397,-42.99237,1.66412,G14
1.6080,0.17175,-0.07458,0.85303,-13.98473,-31.00763,5.26718,G14
1.6230,0.13000,-0.08337,0.84839,-9.54198,-18.67175,8.74809,G14
1.6369,0.07605,-0.07788,0.83508,-5.67939,-8.67176,11.74046,G14
1.7712,0.01599,-0.08044,0.83984,-2.61069,-3.32824,12.56489,G14
1.8998,-0.02161,-0.08838,0.85986,0.38168,-2.80916,10.73282,G14
1.9413,-0.00989,-0.08899,0.88440,2.94656,-5.75573,8.48855,G14
1.9537,0.04102,-0.08521,0.91895,5.25191,-7.05344,7.05344,G14
1.9699,0.05798,-0.08032,0.94543,7.22137,-3.25191,6.90076,G14
1.9834,0.03247,-0.08008,0.96802,8.70229,3.49618,7.38931,G14
2.0034,-0.00427,-0.07422,0.99731,9.74046,8.80916,7.16031,G14
2.0209,-0.01355,-0.05859,1.00610,10.29008,10.96183,6.80916,G14
2.0333,-0.02246,-0.03882,1.02954,10.79389,11.80153,6.99237,G14
2.0458,-0.03198,-0.03772,1.06067,11.26718,13.63359,7.16031,G14
2.0694,-0.06433,-0.03772,1.09863,11.37405,15.93893,6.41221,G14
2.0831,-0.09180,-0.02979,1.11719,10.61069,17.35878,4.45802,G14
2.0954,-0.12085,-0.02661,1.13635,8.93130,16.42748,1.93893,G14
2.1079,-0.12439,-0.02380,1.15088,6.29008,11.92366,-0.59542,G14
2.1205,-0.09106,-0.01563,1.14111,3.29771,5.72519,-2.12214,G14
2.2535,-0.05896,-0.01074,1.13037,0.33588,0.50382,-1.90840,G14
2.2726,-0.04187,0.00244,1.12500,-2.48855,-2.77863,-0.87023,G14
2.3923,-0.04187,0.01086,1.11096,-5.40458,-4.87023,0.04580,G14
2.4082,-0.03418,0.00659,1.09277,-8.16794,-6.73282,0.76336,G14
2.4212,-0.01892,-0.00098,1.07019,-10.70229,-8.39695,1.40458,G14
2.4360,-0.00342,-0.00610,1.04517,-12.58015,-8.42748,1.74046,G14
2.4528,-0.00818,-0.01257,1.01782,-13.40458,-5.90840,1.78626,G14
2.4761,-0.02905,-0.01758,1.00281,-13.20611,-2.79389,1.35878,G14
2.4878,-0.02332,-0.01062,0.98682,-12.33588,-0.35115,0.36641,G14
2.4999,-0.02026,-0.01355,0.97961,-11.00763,2.00000,-0.48855,G14
2.5179,-0.04077,-0.01343,0.98755,-9.61832,3.52672,-0.44275,G14
2.5322,-0.05713,-0.01038,0.99438,-8.96183,3.09924,-0.30534,G14
2.5464,-0.04236,-0.01465,1.00635,-8.93130,2.09160,-1.00763,G14
2.5604,-0.01477,-0.01208,1.01001,-9.32824,2.93130,-1.69466,G14
2.5752,-0.02368,-0.01111,1.00818,-10.32061,5.81679,-2.24427,G14
2.6886,-0.04834,-0.01538,1.00427,-11.06870,9.14504,-2.94656,G14
2.8300,-0.07739,-0.01892,0.99048,-11.28244,9.46565,-3.16031,G14
2.8506,-0.07300,-0.01904,0.98511,-11.32824,7.34351,-2.94656,G14
2.8646,-0.05518,-0.02258,0.98865,-11.14504,6.03053,-2.79389,G14
2.8777,-0.07019,-0.03198,0.99255,-11.00763,6.80916,-2.68702,G14
2.9059,-0.10059,-0.03271,0.99170,-10.93130,7.84733,-3.22137,G14
2.9180,-0.13318,-0.02502,0.98535,-11.41985,5.87786,-4.67176,G14
2.9313,-0.12402,-0.01831,0.97363,-12.62595,1.00763,-6.41221,G14
2.9444,-0.07556,-0.02649,0.96252,-13.74046,-3.60305,-8.18321,G14
2.9576,-0.03674,-0.03943,0.94360,-13.84733,-4.48855,-9.25191,G14
2.9723,-0.02490,-0.04651,0.93188,-13.16031,-1.45038,-8.93130,G14
2.9856,-0.03760,-0.05664,0.92639,-12.18321,2.70229,-8.32061,G14
3.0029,-0.05432,-0.05798,0.92163,-10.88550,6.73282,-8.00000,G14
3.0189,-0.07764,-0.05481,0.91602,-9.43511,8.62595,-7.89313,G14
3.1633,-0.10266,-0.05347,0.90857,-8.25954,7.08397,-8.41221,G14
3.3555,-0.09900,-0.06091,0.90735,-7.45038,3.52672,-9.43511,G14
3.3729,-0.07458,-0.07263,0.90662,-7.00763,0.33588,-10.64122,G14
3.3866,-0.03101,-0.06763,0.91675,-5.83206,0.61069,-11.89313,G14
3.4145,-0.00757,-0.05261,0.91846,-4.38168,4.73282,-12.33588,G14
3.4281,-0.00952,-0.03992,0.92554,-3.49618,10.42748,-11.80153,G14
3.4465,-0.02917,-0.04504,0.93311,-3.05344,14.54962,-11.09924,G14
3.4609,-0.04211,-0.04248,0.92859,-3.11450,15.89313,-10.09160,G14
3.4743,-0.06714,-0.04333,0.92358,-3.48092,14.50382,-9.22137,G14
3.4882,-0.09070,-0.05347,0.92261,-3.49618,11.02290,-9.29771,G14
3.5013,-0.11145,-0.05847,0.92285,-3.25191,4.77863,-10.30534,G14
