time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0846,-0.13245,-0.21362,0.96643,-24.53435,19.06870,2.39695,G14
0.1000,-0.10632,-0.21960,0.92908,-24.39695,13.37405,2.64122,G14
0.1150,-0.09155,-0.22717,0.88684,-20.00000,7.87786,3.84733,G14
0.1294,-0.11084,-0.24512,0.84985,-13.32824,2.76336,5.67939,G14
0.2236,-0.11914,-0.25159,0.85986,-7.06870,-1.45038,6.65649,G14
0.3817,-0.10620,-0.24487,0.87170,-4.33588,-3.80153,6.58015,G14
0.3990,-0.09399,-0.22205,0.88049,-6.58015,1.08397,6.27481,G14
0.4142,-0.09045,-0.22168,0.90271,-9.43511,7.83206,5.34351,G14
0.4269,-0.09302,-0.23206,0.91199,-9.87786,12.54962,3.83206,G14
0.4385,-0.10364,-0.24841,0.91943,-8.65649,13.55725,2.87023,G14
0.4580,-0.13049,-0.24744,0.92065,-7.29771,12.16794,2.38168,G14
0.4707,-0.14526,-0.23437,0.92639,-5.49618,9.16031,2.06107,G14
0.4833,-0.14868,-0.22363,0.92651,-3.72519,6.35115,2.59542,G14
0.4967,-0.14575,-0.22229,0.91748,-1.75573,3.90840,3.49618,G14
0.5124,-0.14624,-0.23120,0.88831,0.06107,0.87023,4.04580,G14
0.5260,-0.13708,-0.23047,0.86914,2.03053,-2.15267,3.78626,G14
0.5385,-0.10828,-0.21399,0.87830,3.20611,-4.00000,3.23664,G14
0.5526,-0.09253,-0.20447,0.88757,3.25191,-4.16794,2.44275,G14
0.5659,-0.10034,-0.20593,0.89441,2.80916,-2.25954,1.38931,G14
0.5784,-0.13013,-0.21606,0.90588,1.60305,-0.35115,0.68702,G14
0.7386,-0.12805,-0.22473,0.91370,1.12977,-0.91603,-0.12214,G14
0.8825,-0.12183,-0.21802,0.93201,1.95420,-2.80916,-0.19847,G14
0.8983,-0.11621,-0.21130,0.94104,2.64122,-4.47328,1.25191,G14
0.9136,-0.10681,-0.20703,0.92615,3.84733,-5.49618,2.82443,G14
0.9283,-0.09937,-0.20679,0.89819,5.83206,-4.71756,3.95420,G14
0.9414,-0.08728,-0.20227,0.89709,7.38931,-3.95420,5.03817,G14
0.9701,-0.07129,-0.19495,0.89807,7.43511,-3.80153,4.90076,G14
