time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0907,-0.10474,-0.03564,1.03552,-4.38168,-1.48092,-4.35115,G14
0.2332,-0.09888,-0.04053,1.01367,-6.33588,-0.35115,-3.28244,G14
0.3595,-0.09143,-0.05615,0.99060,-7.74046,1.25191,-1.92366,G14
0.3790,-0.10181,-0.06348,0.97668,-8.42748,3.03817,-0.10687,G14
0.3937,-0.12817,-0.07068,0.96924,-8.91603,4.35115,1.72519,G14
0.4082,-0.14636,-0.07031,0.96814,-8.91603,4.44275,3.00763,G14
0.4263,-0.16833,-0.07300,0.95276,-9.11450,3.60305,3.72519,G14
0.4435,-0.16492,-0.08569,0.94116,-9.34351,2.93130,3.75573,G14
0.4581,-0.15308,-0.09912,0.93225,-8.76336,3.81679,3.89313,G14
0.4721,-0.15710,-0.10535,0.92346,-7.86260,6.44275,4.96183,G14
0.4868,-0.17468,-0.10413,0.93530,-6.88550,10.76336,5.58779,G14
0.5000,-0.19885,-0.10217,0.94006,-6.41221,15.72519,5.84733,G14
0.5148,-0.24536,-0.10510,0.94824,-6.27481,19.23664,5.51145,G14
0.5276,-0.29163,-0.10620,0.95911,-6.38168,18.94657,4.36641,G14
0.5418,-0.31726,-0.11328,0.94275,-6.96183,14.18321,2.85496,G14
0.6654,-0.30933,-0.11792,0.93396,-7.95420,6.70229,0.99237,G14
0.8503,-0.27869,-0.12854,0.91858,-8.22901,-0.36641,-1.32824,G14
0.9176,-0.23279,-0.14026,0.91211,-7.16031,-3.64885,-3.16031,G14
0.9309,-0.21423,-0.13721,0.91016,-5.43511,-2.53435,-3.92366,G14
0.9457,-0.21680,-0.12781,0.90930,-3.72519,0.82443,-4.93130,G14
0.9607,-0.23987,-0.12097,0.91113,-2.59542,2.79389,-6.32061,G14
0.9752,-0.25366,-0.12231,0.91199,-2.06107,1.12977,-7.80153,G14
0.9937,-0.22119,-0.12378,0.90894,-1.72519,-2.59542,-8.82443,G14
1.0232,-0.18799,-0.11133,0.89856,-1.46565,-5.37405,-9.06870,G14
1.0418,-0.17188,-0.10669,0.90271,-0.97710,-5.38931,-9.35878,G14
1.0549,-0.17749,-0.10364,0.90686,0.10687,-3.75573,-9.87786,G14
