time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1081,-0.03748,-0.16870,0.97009,-4.09160,-0.04580,-1.61832,G14
0.1254,-0.03662,-0.16980,0.97095,-4.25954,-0.77863,-1.40458,G14
0.1422,-0.03003,-0.16284,0.97253,-4.68702,-0.56489,-1.17557,G14
0.1598,-0.02576,-0.16028,0.97400,-5.41985,-0.01527,-0.83969,G14
0.1750,-0.03076,-0.15979,0.97168,-5.96947,0.93130,-0.67176,G14
0.1892,-0.03406,-0.16309,0.96924,-6.27481,1.90840,-0.56489,G14
0.2037,-0.03711,-0.16919,0.96741,-6.22901,2.07634,-0.25954,G14
0.2192,-0.04321,-0.16992,0.95837,-6.04580,1.77099,-0.03053,G14
0.2360,-0.04614,-0.17188,0.95544,-5.72519,1.40458,0.13740,G14
0.2540,-0.04553,-0.17712,0.94934,-5.29771,1.40458,0.21374,G14
0.2711,-0.04126,-0.18250,0.95447,-4.70229,1.66412,0.29008,G14
0.3719,-0.04236,-0.18408,0.96716,-3.98473,2.09160,0.21374,G14
0.5248,-0.04529,-0.18250,0.97607,-3.52672,3.05344,-0.10687,G14
0.5402,-0.05225,-0.17542,0.98181,-3.61832,4.09160,-0.62595,G14
0.5546,-0.05920,-0.16882,0.98437,-4.24427,4.39695,-1.08397,G14
0.5677,-0.06531,-0.16943,0.98706,-5.23664,3.52672,-1.57252,G14
0.5932,-0.05981,-0.17322,0.98718,-5.95420,1.37405,-1.87786,G14
0.6064,-0.05469,-0.17407,0.97864,-6.22901,-1.09924,-1.60305,G14
0.6183,-0.04163,-0.17041,0.97070,-6.22901,-2.94656,-1.06870,G14
0.6339,-0.02979,-0.17175,0.96692,-6.10687,-3.31298,-0.48855,G14
0.6457,-0.02771,-0.16968,0.96851,-5.93893,-1.84733,-0.01527,G14
0.6582,-0.03101,-0.16833,0.97095,-5.70992,0.51908,0.09160,G14
0.6707,-0.03687,-0.16406,0.96716,-5.41985,2.83969,-0.03053,G14
0.6841,-0.04614,-0.16541,0.97339,-5.61832,3.86260,-0.13740,G14
0.6971,-0.04956,-0.17017,0.97632,-6.06107,3.32824,-0.25954,G14
0.7133,-0.05188,-0.17358,0.96912,-6.42748,2.16794,-0.25954,G14
0.8229,-0.04749,-0.17273,0.97290,-6.48855,1.14504,-0.13740,G14
0.9833,-0.04956,-0.16650,0.96863,-6.38168,0.56489,-0.06107,G14
1.0193,-0.04651,-0.16101,0.96570,-6.27481,0.42748,-0.12214,G14
1.0361,-0.04626,-0.16101,0.96265,-6.38168,0.50382,-0.13740,G14
1.0516,-0.04443,-0.16541,0.96240,-6.48855,0.64122,-0.18321,G14
1.0645,-0.04163,-0.17065,0.96265,-6.45802,0.73282,-0.29008,G14
1.0924,-0.04797,-0.17236,0.95850,-6.25954,0.91603,-0.38168,G14
1.1067,-0.04871,-0.17212,0.96155,-5.87786,0.93130,-0.59542,G14
1.1198,-0.04712,-0.17407,0.96008,-5.34351,0.73282,-0.71756,G14
1.1330,-0.04834,-0.17542,0.96240,-5.29771,0.90076,-0.91603,G14
1.1472,-0.04614,-0.16907,0.97339,-5.55725,1.34351,-1.00763,G14
1.1631,-0.03931,-0.16736,0.97058,-5.77099,1.63359,-0.94656,G14
1.1779,-0.04321,-0.16870,0.97034,-5.72519,2.15267,-0.99237,G14
1.1907,-0.04895,-0.16895,0.96313,-5.58779,2.74809,-1.05344,G14
1.2034,-0.05310,-0.16565,0.97485,-5.72519,2.76336,-1.12977,G14
1.3230,-0.05017,-0.16663,0.98303,-6.01527,2.21374,-1.12977,G14
1.4596,-0.05078,-0.16541,0.98035,-6.04580,1.95420,-1.05344,G14
1.4808,-0.04822,-0.16577,0.97241,-5.95420,1.78626,-1.17557,G14
1.4937,-0.04565,-0.16687,0.97168,-6.01527,1.11450,-1.19084,G14
1.5092,-0.04419,-0.17542,0.97339,-6.24427,0.97710,-1.22137,G14
1.5222,-0.04163,-0.17249,0.97815,-6.41221,1.45038,-1.32824,G14
1.5374,-0.03564,-0.16760,0.97339,-6.38168,2.19847,-1.26718,G14
1.5556,-0.03992,-0.16418,0.97778,-6.29008,3.05344,-1.23664,G14
1.5738,-0.04077,-0.15417,0.97375,-6.38168,3.22137,-1.29771,G14
1.6004,-0.04785,-0.15186,0.96545,-6.38168,2.67176,-1.35878,G14
1.6211,-0.04785,-0.15125,0.96643,-6.91603,1.38931,-1.54198,G14
1.6399,-0.04041,-0.16138,0.96936,-8.29008,-0.27481,-1.45038,G14
1.6537,-0.02649,-0.17346,0.96545,-8.62595,-1.08397,-1.09924,G14
1.6683,-0.03186,-0.17993,0.96411,-6.93130,2.16794,-0.36641,G14
1.7769,-0.04834,-0.17542,0.95886,-6.04580,3.83206,0.16794,G14
1.9384,-0.05469,-0.16992,0.96350,-5.32824,4.44275,-0.07634,G14
1.9521,-0.05640,-0.17139,0.97021,-5.25191,3.93893,-0.61069,G14
1.9655,-0.05310,-0.16504,0.97791,-5.49618,3.14504,-1.12977,G14
1.9798,-0.05054,-0.16150,0.97339,-5.75573,1.92366,-1.35878,G14
1.9981,-0.04919,-0.15955,0.97144,-6.21374,0.71756,-1.49618,G14
2.0149,-0.04272,-0.16455,0.96375,-6.87023,-0.09160,-1.41985,G14
2.0291,-0.03479,-0.16125,0.96802,-7.40458,-0.25954,-1.19084,G14
2.0416,-0.03601,-0.16199,0.96606,-7.60305,0.09160,-0.58015,G14
2.0553,-0.03333,-0.16724,0.95740,-7.31298,0.91603,-0.18321,G14
2.0700,-0.04016,-0.17053,0.95398,-6.77863,2.03053,-0.04580,G14
2.0865,-0.04736,-0.17273,0.95264,-6.22901,2.93130,-0.13740,G14
2.1080,-0.04871,-0.16907,0.94897,-5.95420,2.68702,-0.06107,G14
2.1230,-0.04456,-0.16785,0.94788,-5.92366,1.96947,-0.18321,G14
2.2419,-0.05017,-0.16992,0.94690,-5.75573,1.51145,-0.38168,G14
2.2702,-0.04700,-0.16309,0.95422,-5.34351,1.23664,-0.47328,G14
2.4581,-0.04443,-0.16443,0.95691,-4.88550,1.03817,-0.42748,G14
2.4750,-0.04785,-0.17188,0.96118,-4.65649,0.87023,-0.12214,G14
2.4922,-0.05481,-0.16882,0.97034,-4.88550,0.59542,0.30534,G14
2.5066,-0.04834,-0.16260,0.97510,-5.74046,0.36641,0.30534,G14
2.5231,-0.03809,-0.16370,0.97119,-6.45802,0.48855,0.13740,G14
2.5396,-0.04517,-0.16418,0.96521,-7.00763,1.00763,0.07634,G14
2.5557,-0.05017,-0.16602,0.95923,-7.32824,0.67176,0.10687,G14
2.5824,-0.04736,-0.17090,0.95117,-7.37405,-0.25954,0.10687,G14
2.5989,-0.03357,-0.18420,0.94897,-6.94656,-0.29008,0.30534,G14
