time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0926,-0.16370,-0.14026,0.88354,-4.12214,4.04580,1.98473,G14
0.1998,-0.18042,-0.13855,0.89966,-3.43511,3.87786,1.55725,G14
0.3440,-0.18091,-0.13940,0.91406,-3.26718,2.44275,1.08397,G14
0.3639,-0.17822,-0.14343,0.92407,-3.16031,1.11450,0.73282,G14
0.3790,-0.17761,-0.15393,0.93994,-2.91603,0.53435,0.48855,G14
0.3928,-0.18091,-0.15063,0.95056,-2.61069,0.41221,0.50382,G14
0.4153,-0.18237,-0.15210,0.96313,-2.18321,0.51908,0.25954,G14
0.4295,-0.18103,-0.14868,0.97485,-1.80153,1.12977,-0.09160,G14
0.4419,-0.17712,-0.14185,0.98242,-1.89313,1.74046,-0.30534,G14
0.4551,-0.18408,-0.13318,0.98914,-2.25954,2.67176,-1.00763,G14
0.4706,-0.18567,-0.12976,1.00269,-2.76336,3.09924,-1.89313,G14
0.4849,-0.19714,-0.13123,1.00830,-3.61832,2.07634,-2.04580,G14
0.5133,-0.19470,-0.13013,1.00916,-4.54962,-0.21374,-2.24427,G14
0.5285,-0.18042,-0.12695,1.00977,-5.46565,-2.76336,-2.73282,G14
0.5435,-0.16101,-0.12683,0.99976,-6.36641,-4.10687,-3.08397,G14
0.6610,-0.15552,-0.13147,0.99548,-7.09924,-4.24427,-2.91603,G14
0.8183,-0.14844,-0.13123,0.98364,-7.60305,-3.60305,-2.59542,G14
0.8400,-0.13135,-0.12561,0.97742,-7.72519,-2.54962,-2.15267,G14
0.8585,-0.13074,-0.11841,0.97290,-7.61832,-0.83969,-1.64885,G14
0.8722,-0.14038,-0.12048,0.96082,-7.40458,0.82443,-1.35878,G14
0.8849,-0.14856,-0.12036,0.95776,-7.77099,1.49618,-1.26718,G14
0.9120,-0.15295,-0.12537,0.95569,-8.42748,1.11450,-1.02290,G14
0.9244,-0.15479,-0.13000,0.94482,-8.71756,0.04580,-0.73282,G14
0.9396,-0.15613,-0.13745,0.93896,-8.65649,-1.19084,-0.61069,G14
0.9527,-0.15234,-0.13867,0.92944,-8.29008,-2.36641,-0.42748,G14
