time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.7877,-0.19067,-0.14673,0.94141,1.43511,-1.00763,-9.43511,G14
0.9025,-0.18311,-0.15186,0.94653,1.09924,-1.45038,-9.55725,G14
0.9363,-0.17578,-0.15076,0.96130,0.79389,-0.74809,-9.09924,G14
1.1301,-0.17273,-0.14819,0.96057,0.76336,0.53435,-8.41221,G14
1.1484,-0.17163,-0.13843,0.95947,0.80916,1.40458,-7.51145,G14
1.1617,-0.16479,-0.12598,0.95728,0.83969,1.57252,-6.80916,G14
1.1775,-0.15662,-0.12134,0.95044,0.88550,0.27481,-6.01527,G14
1.2041,-0.15100,-0.13354,0.94800,1.14504,-2.04580,-5.05344,G14
1.2198,-0.15503,-0.14941,0.95496,1.52672,-4.01527,-4.30534,G14
1.2346,-0.14722,-0.14417,0.96301,1.31298,-4.77863,-3.63359,G14
1.2550,-0.14197,-0.12830,0.97888,0.76336,-3.66412,-3.26718,G14
1.2689,-0.14075,-0.11865,0.99292,0.18321,-1.38931,-2.85496,G14
1.2825,-0.15002,-0.11340,0.99316,-0.29008,0.21374,-2.32061,G14
1.2975,-0.15906,-0.10718,0.99011,-1.12977,-0.10687,-1.40458,G14
1.3119,-0.15295,-0.10205,0.98669,-2.27481,-2.42748,-0.27481,G14
1.4267,-0.13794,-0.10559,0.98291,-3.08397,-4.45802,1.37405,G14
1.6215,-0.13708,-0.11279,0.98413,-3.95420,-4.71756,3.38931,G14
1.6433,-0.14844,-0.11682,0.98865,-4.87023,-3.25191,5.26718,G14
1.6563,-0.16162,-0.11169,0.96985,-6.00000,-0.70229,6.82443,G14
1.6706,-0.17480,-0.11316,0.97131,-7.37405,1.84733,7.81679,G14
1.6955,-0.18689,-0.10742,0.97412,-9.17557,4.71756,8.53435,G14
1.7078,-0.19873,-0.09790,0.96509,-10.58015,7.54198,9.06870,G14
1.7199,-0.21594,-0.10535,0.95471,-10.99237,9.06870,9.77099,G14
1.7337,-0.23340,-0.12610,0.96069,-10.59542,8.96183,10.45802,G14
1.7543,-0.24500,-0.14246,0.96387,-9.67939,7.98473,11.03817,G14
1.7658,-0.25146,-0.14758,0.97339,-8.79389,6.99237,11.80153,G14
1.7781,-0.26221,-0.13354,0.96106,-7.77099,6.53435,12.41221,G14
1.7924,-0.27344,-0.11951,0.95996,-6.74809,5.34351,12.47328,G14
1.8053,-0.27429,-0.10266,0.91260,-6.12214,4.36641,11.46565,G14
1.8192,-0.27844,-0.09534,0.85083,-5.05344,2.85496,9.37405,G14
1.9787,-0.28589,-0.11609,0.86926,-4.90076,-1.34351,7.63359,G14
2.0162,-0.26477,-0.11926,0.91492,-6.97710,-2.91603,5.43511,G14
2.1906,-0.22839,-0.12183,0.94788,-8.22901,-0.36641,2.77863,G14
2.2065,-0.22021,-0.12659,0.99048,-7.35878,4.29008,1.06870,G14
2.2228,-0.20923,-0.11475,1.04382,-7.03817,8.07634,1.00763,G14
2.2363,-0.18567,-0.09998,1.04688,-8.29008,10.76336,2.19847,G14
2.2624,-0.17090,-0.11462,0.98523,-7.12977,12.90076,4.70229,G14
2.2761,-0.18933,-0.14099,0.91125,-0.21374,13.52672,8.33588,G14
2.2896,-0.24475,-0.13940,0.88599,8.44275,11.19084,11.69466,G14
2.3032,-0.31213,-0.11414,0.87268,12.00000,5.05344,13.22137,G14
2.3171,-0.35339,-0.07971,0.83533,9.09924,-0.62595,12.35114,G14
2.3293,-0.34119,-0.06042,0.80481,3.38931,-8.58015,8.97710,G14
2.3509,-0.26282,-0.06445,0.87732,-3.16031,-18.32061,4.21374,G14
2.3677,-0.11450,-0.06824,0.96716,-9.78626,-16.50382,-0.83969,G14
2.3812,-0.06445,-0.07227,1.00891,-17.38931,-1.35878,-0.76336,G14
2.4971,-0.11206,-0.08533,1.01880,-22.93130,15.78626,2.79389,G14
2.6494,-0.18030,-0.11865,1.01440,-23.69466,23.55725,5.16031,G14
2.6737,-0.23706,-0.14661,0.97815,-21.37405,23.40458,5.87786,G14
2.6897,-0.25256,-0.15027,0.93091,-14.70229,20.62595,6.42748,G14
2.7032,-0.27319,-0.13159,0.88062,-7.45038,16.12214,10.12214,G14
2.7331,-0.31274,-0.12878,0.85425,-2.85496,9.31298,14.91603,G14
2.7459,-0.31433,-0.12878,0.85645,0.59542,2.07634,15.78626,G14
2.7592,-0.29138,-0.12903,0.87488,1.46565,-6.38168,13.02290,G14
2.7739,-0.22986,-0.10803,0.87524,-2.42748,-14.36641,9.23664,G14
2.7974,-0.14771,-0.12231,0.87097,-7.14504,-17.16031,5.31298,G14
2.8130,-0.08069,-0.13794,0.87463,-8.36641,-7.38931,1.05344,G14
2.8255,-0.09485,-0.14380,0.88831,-9.28244,8.29008,0.21374,G14
2.8406,-0.16602,-0.14233,0.88452,-7.38931,19.02290,2.54962,G14
2.8536,-0.24792,-0.14233,0.91370,-3.19084,19.08397,6.30534,G14
3.1089,-0.27637,-0.12415,0.95850,0.19847,10.74809,8.65649,G14
3.2219,-0.24719,-0.11145,0.98254,0.35115,-0.33588,9.89313,G14
3.2430,-0.20203,-0.12598,0.94324,-1.19084,-8.87023,10.32061,G14
3.2569,-0.17651,-0.14685,0.91443,-2.50382,-12.25954,8.71756,G14
3.2718,-0.17407,-0.15015,0.90747,-2.27481,-11.86260,5.83206,G14
3.2873,-0.19373,-0.16882,0.92871,-0.83969,-11.52672,5.25191,G14
3.3031,-0.20422,-0.18970,0.91113,2.30534,-12.15267,6.12214,G14
3.3208,-0.19824,-0.18237,0.89819,6.59542,-12.22901,6.82443,G14
3.3572,-0.17480,-0.15222,0.87341,11.63359,-13.64886,7.05344,G14
3.3699,-0.14233,-0.12134,0.86206,16.15267,-13.58779,6.87023,G14
3.3847,-0.12146,-0.09680,0.82410,18.61069,-9.93893,7.19084,G14
3.4074,-0.10266,-0.08008,0.82239,16.53435,-2.12214,7.28244,G14
3.5243,-0.11072,-0.06616,0.88904,10.16794,6.39695,4.91603,G14
3.6600,-0.13342,-0.08704,0.95349,6.68702,12.21374,-0.53435,G14
3.6771,-0.17029,-0.09766,0.96240,9.98473,12.74809,-4.80916,G14
3.6925,-0.22192,-0.09668,0.94238,14.99237,7.23664,-5.22137,G14
3.7098,-0.25940,-0.07520,0.93848,19.12977,-2.29008,-5.63359,G14
3.7352,-0.25549,-0.06689,0.94568,21.16031,-14.88550,-7.02290,G14
3.7497,-0.22034,-0.06738,0.97510,22.94657,-25.00763,-8.48855,G14
3.7762,-0.14734,-0.04333,1.01245,24.06107,-27.02290,-8.51908,G14
3.7883,-0.10156,0.01038,1.06702,21.34351,-19.14504,-6.73282,G14
3.8001,-0.12036,0.03369,1.10815,15.67939,-3.03817,-5.17557,G14
3.8121,-0.20435,0.02698,1.12964,9.32824,12.25954,-2.67176,G14
3.8266,-0.35876,0.00061,1.09912,-3.02290,11.98473,3.92366,G14
3.8408,-0.37207,0.00195,1.06445,-5.87786,-0.04580,4.76336,G14
3.8563,-0.35413,0.02039,1.04065,-8.00000,-11.69466,5.93893,G14
4.0018,-0.30005,0.02563,1.02551,-10.48855,-17.63359,6.67176,G14
4.1524,-0.25293,0.02344,1.01563,-12.93130,-16.10687,6.77863,G14
