time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0822,-0.08984,-0.15344,0.96619,-2.77863,1.63359,-1.37405,G14
0.0968,-0.08325,-0.14417,0.99622,-3.43511,2.15267,-2.12214,G14
0.1124,-0.07458,-0.13708,1.01013,-4.64122,2.71756,-2.35115,G14
0.2232,-0.08337,-0.14270,0.99988,-6.06107,3.20611,-1.54198,G14
0.3502,-0.08044,-0.14063,0.98914,-7.11450,3.19084,-0.99237,G14
0.3646,-0.06494,-0.14209,0.98608,-8.30534,2.74809,-0.56489,G14
0.3785,-0.06018,-0.15369,0.99915,-9.12977,3.40458,0.01527,G14
0.4022,-0.06860,-0.16003,1.00635,-10.25954,5.28244,0.74809,G14
0.4184,-0.07190,-0.15161,1.02405,-11.89313,6.48855,1.90840,G14
0.4308,-0.08044,-0.13696,1.02881,-16.45802,7.66412,4.09160,G14
0.4454,-0.08630,-0.14685,1.04895,-23.16031,8.12214,5.80153,G14
0.4662,-0.05347,-0.17004,1.04980,-27.14504,8.39695,6.39695,G14
0.4798,-0.05115,-0.20557,0.99475,-27.23664,9.95420,7.51145,G14
0.4931,-0.06360,-0.23535,0.92249,-21.37405,11.70992,8.96183,G14
0.5073,-0.08875,-0.23022,0.87109,-11.86260,11.87786,10.18321,G14
0.5224,-0.08789,-0.22461,0.82397,-3.57252,12.01527,10.19847,G14
0.5363,-0.06641,-0.20251,0.81848,2.27481,14.30534,9.25191,G14
0.6558,-0.05542,-0.16870,0.77112,6.44275,23.55725,7.69466,G14
0.8162,-0.10889,-0.14502,0.78088,7.89313,32.21374,6.53435,G14
0.8318,-0.17847,-0.14392,0.87878,5.77099,30.27481,5.09924,G14
0.8488,-0.20654,-0.14587,0.98547,0.71756,22.87023,1.77099,G14
0.8628,-0.20483,-0.15173,1.02844,-5.93893,15.52672,-1.31298,G14
0.8788,-0.16541,-0.16284,0.99207,-9.51145,12.47328,-3.75573,G14
0.8944,-0.13879,-0.18884,0.93018,-7.83206,11.96947,-4.56489,G14
0.9087,-0.15894,-0.18982,0.96167,-3.05344,9.49618,-2.38168,G14
0.9257,-0.23059,-0.17822,0.95520,-1.81679,-1.75573,1.46565,G14
0.9559,-0.21936,-0.18298,0.93262,0.12214,-14.48855,1.51145,G14
0.9725,-0.14063,-0.18701,0.88672,3.12977,-23.11450,1.93893,G14
