time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0923,-0.12109,-0.12488,0.99915,-2.10687,-0.29008,-6.80916,G14
0.2901,-0.11694,-0.12634,0.99683,-2.76336,-0.13740,-6.36641,G14
0.3348,-0.11914,-0.14319,0.99036,-3.52672,0.07634,-5.31298,G14
0.3474,-0.11377,-0.15503,0.98096,-4.29008,0.44275,-4.16794,G14
0.3609,-0.11755,-0.16125,0.97852,-4.83969,1.16031,-3.52672,G14
0.3748,-0.12573,-0.16016,0.96655,-5.22137,2.09160,-3.05344,G14
0.3949,-0.12866,-0.15100,0.97205,-5.74046,3.28244,-2.36641,G14
0.4084,-0.12708,-0.14624,0.96802,-5.92366,5.26718,-1.87786,G14
0.4203,-0.13098,-0.14600,0.96875,-5.60305,7.64885,-1.96947,G14
0.4347,-0.13745,-0.14709,0.96118,-5.03817,10.16794,-2.32061,G14
0.4516,-0.15051,-0.15466,0.96008,-4.29008,12.33588,-2.68702,G14
0.4671,-0.15759,-0.15662,0.96387,-3.43511,13.48092,-3.32824,G14
0.4813,-0.16333,-0.15271,0.97168,-2.44275,13.26718,-4.39695,G14
0.4964,-0.16870,-0.14331,0.97400,-1.40458,11.57252,-5.69466,G14
0.5103,-0.17297,-0.13965,0.98547,-0.74809,8.16794,-6.90076,G14
0.5237,-0.17456,-0.13477,0.99805,-0.56489,3.52672,-7.90840,G14
0.6365,-0.16748,-0.12805,1.00513,-0.99237,-2.01527,-8.62595,G14
0.8185,-0.15601,-0.12024,1.01074,-1.92366,-7.75573,-9.11450,G14
0.8326,-0.12756,-0.11218,1.01038,-3.31298,-12.16794,-9.12977,G14
0.8487,-0.10425,-0.10596,1.00586,-4.82443,-14.22901,-8.47328,G14
0.8695,-0.07556,-0.10706,0.99353,-6.47328,-13.75572,-7.67939,G14
0.8883,-0.04993,-0.11243,0.98059,-7.77099,-10.82443,-6.51908,G14
0.9031,-0.04834,-0.11670,0.96777,-8.54962,-6.24427,-5.20611,G14
0.9278,-0.04858,-0.12939,0.95654,-8.80916,-1.37405,-3.80153,G14
0.9440,-0.06201,-0.13733,0.94714,-8.87023,3.06870,-2.03053,G14
0.9577,-0.08069,-0.13318,0.95190,-8.91603,6.42748,-0.25954,G14
0.9714,-0.08984,-0.13806,0.95642,-9.25191,8.44275,1.12977,G14
0.9858,-0.10388,-0.14392,0.95325,-9.66412,9.38931,2.18321,G14
1.0011,-0.11975,-0.13696,0.94409,-9.95420,9.19084,2.99237,G14
1.1253,-0.12756,-0.13245,0.94067,-10.29008,7.45038,3.35878,G14
1.3228,-0.12305,-0.10669,0.93433,-10.00000,3.57252,3.70992,G14
1.3443,-0.12292,-0.11084,0.92029,-9.46565,3.14504,4.33588,G14
1.3591,-0.12646,-0.12952,0.92078,-8.79389,3.81679,5.02290,G14
1.3733,-0.13635,-0.15588,0.92456,-8.10687,5.31298,5.46565,G14
1.3862,-0.14148,-0.16077,0.92700,-7.64885,7.45038,5.46565,G14
1.4089,-0.14929,-0.16553,0.93115,-6.99237,10.06107,5.17557,G14
1.4229,-0.16443,-0.17346,0.92798,-6.24427,12.64122,4.82443,G14
1.4368,-0.17493,-0.17676,0.93433,-5.26718,14.56489,4.22901,G14
1.4529,-0.19067,-0.17444,0.93982,-4.15267,15.25191,3.37405,G14
1.4702,-0.19226,-0.17542,0.93811,-3.02290,14.70229,2.36641,G14
1.4824,-0.19446,-0.16846,0.95422,-1.92366,13.69466,1.03817,G14
1.4957,-0.19177,-0.15918,0.96851,-0.87023,13.03817,-0.65649,G14
1.5084,-0.19495,-0.14893,0.97766,-0.16794,11.72519,-2.36641,G14
1.6154,-0.20972,-0.14099,0.99353,0.00000,8.83969,-3.93893,G14
1.6453,-0.20911,-0.13635,0.99463,-0.65649,3.55725,-5.17557,G14
1.7701,-0.18762,-0.13293,0.99023,-1.63359,-2.53435,-5.92366,G14
1.7848,-0.16223,-0.14441,0.98926,-2.77863,-7.26718,-5.77099,G14
1.7986,-0.15320,-0.15906,1.00171,-3.92366,-9.34351,-4.83969,G14
1.8209,-0.14038,-0.14917,0.98999,-5.46565,-9.31298,-3.92366,G14
1.8343,-0.12488,-0.14966,0.98267,-7.06870,-7.60305,-2.85496,G14
