time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1812,-0.16040,-0.17627,0.92883,-1.84733,-3.20611,1.86260,G14
0.1948,-0.15674,-0.16748,0.94983,-3.86260,0.87023,-0.47328,G14
0.2074,-0.15674,-0.16748,0.94983,-3.86260,0.87023,-0.47328,G14
0.2227,-0.16455,-0.16711,0.96045,-5.89313,3.34351,-1.49618,G14
0.2357,-0.17566,-0.17346,0.96265,-6.47328,4.24427,-1.83206,G14
0.2532,-0.19080,-0.18213,0.95923,-5.57252,2.77863,-1.57252,G14
0.2705,-0.18335,-0.18066,0.95288,-4.04580,0.18321,-1.03817,G14
0.2900,-0.16980,-0.17175,0.95886,-2.76336,-1.77099,-0.03053,G14
0.3061,-0.16382,-0.17029,0.95471,-2.03053,-2.10687,0.94656,G14
0.3244,-0.16125,-0.16223,0.94250,-1.95420,-1.19084,1.40458,G14
0.3423,-0.15527,-0.16113,0.94958,-3.28244,1.80153,0.85496,G14
0.4692,-0.15808,-0.15967,0.95337,-5.46565,5.58779,-0.10687,G14
0.5874,-0.18420,-0.16614,0.95972,-6.94656,8.53435,-0.70229,G14
0.6457,-0.21313,-0.17822,0.95825,-7.92366,8.56489,-1.20611,G14
0.6604,-0.21460,-0.18359,0.95813,-8.06107,5.49618,-1.70992,G14
0.6737,-0.19080,-0.18286,0.95374,-7.38931,1.72519,-1.55725,G14
0.6927,-0.16846,-0.18445,0.95276,-6.35115,-0.91603,-0.68702,G14
0.7075,-0.17786,-0.18713,0.94861,-4.80916,-0.82443,-0.59542,G14
0.7203,-0.17151,-0.18372,0.93860,-4.61069,-0.33588,-0.94656,G14
0.7332,-0.15845,-0.17896,0.93494,-4.87023,0.32061,-1.09924,G14
0.7532,-0.15710,-0.17395,0.93738,-5.52672,1.57252,-1.61832,G14
0.7668,-0.16077,-0.16992,0.93970,-5.89313,3.09924,-2.38168,G14
0.7797,-0.17957,-0.17590,0.93970,-5.77099,3.19084,-2.99237,G14
0.7921,-0.17139,-0.17249,0.94116,-5.26718,1.66412,-3.11450,G14
0.8047,-0.16113,-0.17297,0.94434,-4.85496,-0.12214,-2.61069,G14
0.8183,-0.15015,-0.17078,0.94250,-4.44275,-0.71756,-2.06107,G14
0.9414,-0.12646,-0.17200,0.93933,-4.01527,-0.59542,-1.58779,G14
