time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0888,-0.09961,-0.14343,0.96875,-1.51145,-3.55725,0.24427,G14
0.1056,-0.15039,-0.11682,1.00952,1.25191,-0.59542,-1.28244,G14
0.1221,-0.15039,-0.11682,1.00952,1.25191,-0.59542,-1.28244,G14
0.1373,-0.16699,-0.10291,1.02295,0.87023,-2.27481,-2.42748,G14
0.1509,-0.13391,-0.07849,1.02185,-0.79389,-5.40458,-3.46565,G14
0.1711,-0.09338,-0.08301,1.01843,-3.29771,-7.40458,-4.21374,G14
0.2952,-0.05713,-0.10156,1.01428,-4.85496,-5.95420,-4.12214,G14
0.4574,-0.07349,-0.11841,1.01135,-5.32824,-2.09160,-2.42748,G14
0.4762,-0.08752,-0.11194,1.00269,-5.64885,0.64122,-0.38168,G14
0.4898,-0.09265,-0.10278,0.99231,-6.00000,1.74046,0.22901,G14
0.5173,-0.11646,-0.11340,0.99231,-5.57252,2.56489,0.35115,G14
0.5305,-0.12537,-0.10193,0.98511,-5.17557,0.94656,0.32061,G14
0.5461,-0.11206,-0.10046,0.98730,-5.11450,-0.53435,-0.22901,G14
0.5614,-0.10767,-0.11523,0.99060,-5.11450,-1.05344,-0.33588,G14
0.5770,-0.12305,-0.12488,0.99915,-5.08397,-0.64122,-0.21374,G14
0.5920,-0.14014,-0.11572,1.01428,-5.03817,-0.80916,-0.41221,G14
0.6069,-0.15820,-0.09680,1.01501,-5.29771,-2.32061,-0.68702,G14
0.6219,-0.16333,-0.08716,1.02478,-6.12214,-5.00763,-1.35878,G14
0.6377,-0.13135,-0.07605,1.02466,-7.61832,-8.90076,-2.12214,G14
0.7388,-0.08264,-0.07678,1.02136,-9.05344,-11.55725,-2.42748,G14
0.8744,-0.05493,-0.09119,0.99902,-9.83206,-10.65649,-2.18321,G14
0.8928,-0.07104,-0.10840,0.99023,-10.09160,-6.79389,-1.26718,G14
0.9074,-0.07764,-0.11707,0.99744,-9.83206,-3.05344,-0.06107,G14
0.9257,-0.07837,-0.12634,0.99768,-9.09924,0.00000,0.65649,G14
0.9473,-0.08496,-0.12756,1.00098,-7.98473,3.52672,0.71756,G14
0.9610,-0.11584,-0.10889,1.01074,-7.12977,6.67176,0.53435,G14
0.9731,-0.15283,-0.09863,1.03113,-6.87023,7.22137,0.00000,G14
0.9971,-0.18091,-0.06970,1.01233,-8.29008,4.07634,-1.40458,G14
1.0134,-0.22363,-0.02881,0.98413,-12.47328,-2.48855,-3.72519,G14
1.0261,-0.24170,0.01929,0.97498,-20.33588,-13.03817,-8.07634,G14
1.0399,-0.17725,-0.00415,1.03113,-26.42748,-25.63359,-14.68702,G14
1.0535,-0.05042,-0.05896,1.05066,-28.76336,-36.19847,-19.48092,G14
1.0680,0.01208,-0.14441,1.08386,-27.28244,-39.19084,-18.68702,G14
1.2079,0.04614,-0.22681,1.06055,-20.19847,-35.22137,-14.38168,G14
1.3781,0.12000,-0.21558,0.98389,-11.95420,-21.72519,-7.38931,G14
1.3985,0.13721,-0.17358,0.93469,-4.62595,-1.81679,-1.90840,G14
1.4132,0.05579,-0.18152,0.92725,3.32824,10.18321,3.81679,G14
1.4392,-0.03784,-0.19812,0.93054,11.12977,12.22901,12.09160,G14
1.4528,-0.09900,-0.19324,0.95642,15.57252,11.08397,15.96947,G14
1.4665,-0.11890,-0.12927,1.01758,16.67175,14.32061,10.35114,G14
1.4801,-0.09375,-0.08594,1.03003,8.93130,23.29771,1.12977,G14
1.4926,-0.10352,-0.07568,1.07251,-1.46565,29.96947,-3.89313,G14
1.5088,-0.14880,-0.08154,1.07642,-10.42748,30.13741,-4.99237,G14
1.5219,-0.15417,-0.11206,1.05420,-15.08397,25.09924,-4.76336,G14
1.5355,-0.13855,-0.15161,1.02124,-15.69466,18.39695,-4.41221,G14
1.5513,-0.13477,-0.15784,0.97681,-14.15267,13.11450,-3.92366,G14
1.5670,-0.14893,-0.13586,0.93372,-11.63359,8.80916,-2.97710,G14
1.6772,-0.15344,-0.12085,0.90320,-10.30534,5.72519,-2.22901,G14
1.8177,-0.15234,-0.10669,0.88940,-10.65649,3.51145,-2.18321,G14
1.8386,-0.13123,-0.10303,0.89209,-12.99237,3.61832,-3.34351,G14
1.8548,-0.11072,-0.10120,0.93579,-17.81679,6.53435,-5.09924,G14
1.8683,-0.10706,-0.09583,0.98059,-23.60305,11.78626,-5.81679,G14
1.8817,-0.12695,-0.12415,0.99255,-25.34351,17.08397,-5.84733,G14
1.9103,-0.15405,-0.16064,0.97339,-20.62595,19.11450,-6.16794,G14
1.9246,-0.16101,-0.18005,0.90710,-14.16794,17.23664,-5.77099,G14
1.9495,-0.14124,-0.17395,0.85181,-9.32824,12.09160,-3.74046,G14
1.9626,-0.13281,-0.16772,0.82483,-7.40458,8.22901,-1.61832,G14
1.9775,-0.16968,-0.18311,0.83032,-8.80916,9.16031,-1.66412,G14
1.9915,-0.21509,-0.18994,0.87781,-11.98473,13.29771,-3.67939,G14
2.0070,-0.24023,-0.17273,0.92004,-17.35878,14.18321,-6.19847,G14
2.0211,-0.22339,-0.16736,0.94849,-22.93130,11.93893,-8.09160,G14
2.1561,-0.18079,-0.18103,0.93054,-25.64886,10.09160,-8.83969,G14
2.3409,-0.14294,-0.20203,0.89722,-23.19084,10.22901,-8.70229,G14
2.3989,-0.15088,-0.20801,0.86072,-16.64122,9.57252,-8.13740,G14
2.4173,-0.15332,-0.19556,0.85327,-9.19084,7.37405,-7.55725,G14
2.4323,-0.15259,-0.17053,0.81738,-4.62595,3.81679,-6.96183,G14
2.4453,-0.12415,-0.16174,0.83105,-3.03817,0.61069,-8.24428,G14
2.4734,-0.10144,-0.15881,0.87573,-4.93130,2.73282,-10.71756,G14
2.4858,-0.14197,-0.14990,0.92175,-8.45802,10.47328,-13.26718,G14
2.4991,-0.20679,-0.16113,0.93286,-11.06870,14.99237,-15.57252,G14
2.5131,-0.22144,-0.18420,0.92505,-10.42748,11.29771,-16.51908,G14
2.5281,-0.18896,-0.20471,0.91357,-6.82443,2.30534,-15.29771,G14
2.5485,-0.12549,-0.19263,0.89929,-2.03053,-5.61832,-12.85496,G14
2.5622,-0.07861,-0.16833,0.87402,2.48855,-8.48855,-10.47328,G14
2.5765,-0.08069,-0.14661,0.84082,5.14504,-6.29008,-8.54962,G14
2.5896,-0.07910,-0.13281,0.85156,4.59542,-0.13740,-8.03053,G14
2.7469,-0.07251,-0.12952,0.89392,1.22137,8.03053,-9.20611,G14
2.9177,-0.10132,-0.13477,0.91663,-2.41221,16.77863,-10.68702,G14
2.9318,-0.12610,-0.14001,0.95496,-4.33588,25.06870,-11.34351,G14
2.9473,-0.16003,-0.13257,0.98499,-5.51145,26.76336,-10.41221,G14
2.9741,-0.17151,-0.13123,0.98157,-4.73282,21.67939,-8.47328,G14
2.9882,-0.15759,-0.13745,0.98950,-1.25191,12.30534,-5.92366,G14
3.0018,-0.14111,-0.13184,0.96631,2.64122,3.37405,-2.62595,G14
3.0149,-0.11926,-0.11401,0.92700,4.70229,-3.12977,-0.07634,G14
3.0324,-0.09216,-0.11328,0.91113,5.09924,-5.96947,-0.51908,G14
3.0475,-0.07483,-0.13025,0.95239,2.09160,-2.51908,-1.98473,G14
3.0624,-0.12231,-0.12366,0.97717,-2.18321,8.53435,-3.22137,G14
3.0774,-0.20557,-0.12366,0.99890,-4.64122,15.25191,-4.93130,G14
3.0918,-0.21619,-0.13269,0.99109,-5.31298,12.22901,-5.78626,G14
3.1061,-0.17273,-0.15002,0.99536,-4.16794,4.30534,-4.88550,G14
3.2246,-0.13782,-0.15613,0.98853,-1.45038,-1.52672,-2.70229,G14
3.3494,-0.13928,-0.14404,0.96814,1.54198,-3.11450,-0.29008,G14
3.3634,-0.14246,-0.12671,0.95752,4.19847,-2.83969,0.76336,G14
3.3789,-0.13562,-0.12146,0.97327,4.03053,-1.19084,0.30534,G14
3.3914,-0.12415,-0.11523,0.99768,0.79389,3.63359,-1.11450,G14
3.4179,-0.16016,-0.12317,1.02661,-2.90076,11.77099,-3.19084,G14
3.4316,-0.20288,-0.12878,1.04065,-5.52672,17.05343,-5.46565,G14
3.4454,-0.22156,-0.13342,1.02576,-7.32824,15.19084,-6.48855,G14
3.4584,-0.21277,-0.13489,1.01025,-7.61832,8.06107,-6.50382,G14
3.4817,-0.17749,-0.13721,0.99329,-6.65649,-0.04580,-6.10687,G14
3.4945,-0.15283,-0.13525,0.97986,-5.19084,-5.29771,-4.99237,G14
3.5074,-0.13660,-0.12720,0.96033,-3.64885,-7.54198,-4.09160,G14
3.5203,-0.12646,-0.11914,0.93823,-2.71756,-7.64885,-3.92366,G14
3.5337,-0.11365,-0.10938,0.94128,-2.82443,-5.77099,-4.24427,G14
3.6644,-0.11182,-0.10156,0.94531,-4.21374,-1.69466,-5.06870,G14
3.8245,-0.11865,-0.09692,0.94080,-5.80153,2.91603,-5.64885,G14
3.8464,-0.14294,-0.09180,0.92944,-6.74809,4.74809,-5.78626,G14
3.8606,-0.13794,-0.09717,0.91467,-6.91603,2.94656,-5.12977,G14
3.8945,-0.12402,-0.09937,0.90320,-6.50382,-0.61069,-3.54198,G14
3.9080,-0.11426,-0.10669,0.90149,-5.49618,-3.32824,-1.87786,G14
3.9214,-0.10950,-0.11609,0.90112,-3.87786,-3.29771,-0.74809,G14
3.9344,-0.11499,-0.11487,0.90918,-2.16794,-0.44275,-0.22901,G14
3.9482,-0.11560,-0.11719,0.92261,-0.97710,3.96947,-0.45802,G14
3.9607,-0.12891,-0.11487,0.94128,-0.58015,9.16031,-0.67176,G14
3.9735,-0.17957,-0.11584,0.94592,-0.56489,14.19847,-1.37405,G14
3.9872,-0.19031,-0.12402,0.95166,-0.91603,13.08397,-1.75573,G14
4.0053,-0.19995,-0.12378,0.95398,-1.49618,11.06870,-1.87786,G14
4.1192,-0.19763,-0.12024,0.94800,-1.58779,9.19084,-2.07634,G14
