time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1531,-0.17725,-0.17737,0.95581,-5.77099,1.25191,-0.96183,G14
0.1663,-0.15625,-0.17834,0.96008,-5.31298,0.06107,-2.16794,G14
0.1786,-0.15625,-0.17834,0.96008,-5.31298,0.06107,-2.16794,G14
0.1923,-0.15405,-0.17651,0.95862,-5.28244,0.80916,-2.38168,G14
0.2102,-0.15393,-0.16797,0.95752,-5.43511,1.22137,-2.70229,G14
0.2297,-0.15002,-0.17200,0.95142,-5.61832,0.94656,-3.00763,G14
0.2456,-0.13708,-0.17102,0.95496,-5.67939,0.68702,-3.16031,G14
0.2604,-0.13281,-0.16687,0.95251,-5.60305,0.76336,-2.99237,G14
0.2746,-0.12793,-0.15967,0.95190,-5.57252,1.20611,-2.62595,G14
0.2911,-0.13477,-0.16724,0.95239,-5.48092,1.87786,-2.38168,G14
0.3088,-0.13989,-0.17371,0.95728,-5.57252,2.00000,-2.13740,G14
0.3260,-0.13782,-0.17725,0.95825,-5.89313,1.51145,-2.15267,G14
0.4684,-0.13123,-0.17517,0.95691,-6.24427,1.41985,-2.15267,G14
0.6059,-0.13269,-0.16516,0.95178,-6.53435,1.67939,-2.10687,G14
0.6230,-0.12976,-0.16284,0.94067,-6.65649,1.96947,-2.06107,G14
0.6364,-0.12866,-0.16309,0.94214,-6.45802,2.07634,-1.98473,G14
0.6504,-0.13281,-0.16846,0.94604,-6.06107,2.16794,-1.78626,G14
0.6646,-0.13428,-0.16663,0.94775,-5.64885,2.41221,-1.64885,G14
0.6830,-0.13818,-0.16895,0.94702,-5.43511,2.21374,-1.70992,G14
0.6988,-0.13770,-0.17371,0.94910,-5.38931,1.61832,-1.80153,G14
0.7118,-0.13062,-0.17139,0.95239,-5.14504,0.68702,-1.32824,G14
0.7248,-0.13196,-0.17249,0.95312,-5.29771,0.93130,-1.14504,G14
0.7402,-0.12537,-0.17480,0.95508,-5.37405,1.35878,-1.00763,G14
