time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0868,-0.23853,-0.16101,0.89929,-4.79389,0.87023,-1.54198,G14
0.1069,-0.23291,-0.15833,0.89941,-2.97710,-4.06107,-0.25954,G14
0.1257,-0.21167,-0.14917,0.89648,-2.59542,-6.71756,0.18321,G14
0.1441,-0.19373,-0.13635,0.88916,-4.12214,-5.02290,0.12214,G14
0.1623,-0.19092,-0.14246,0.89954,-6.65649,0.56489,-0.61069,G14
0.2870,-0.21985,-0.16455,0.92322,-8.65649,6.83969,-1.43511,G14
0.4525,-0.25940,-0.17468,0.91943,-9.14504,9.08397,-1.69466,G14
0.4653,-0.26086,-0.17773,0.92029,-8.04580,6.83969,-1.20611,G14
0.4817,-0.24963,-0.18054,0.92456,-6.30534,3.64885,0.04580,G14
0.4953,-0.24670,-0.17749,0.92883,-4.53435,1.98473,1.34351,G14
0.5079,-0.24878,-0.16602,0.93555,-3.52672,1.89313,2.22901,G14
0.5250,-0.25806,-0.15479,0.93469,-3.11450,2.04580,2.48855,G14
0.5406,-0.25366,-0.14526,0.94116,-3.72519,2.48855,1.70992,G14
0.5596,-0.24609,-0.14746,0.95142,-6.16794,4.59542,0.44275,G14
0.5833,-0.26501,-0.15881,0.96362,-8.61069,8.44275,-0.79389,G14
0.5995,-0.30115,-0.16980,0.95544,-9.81679,9.80153,-1.60305,G14
0.6151,-0.29919,-0.17310,0.94556,-10.38168,6.67176,-1.81679,G14
0.6309,-0.28003,-0.17468,0.93530,-10.27481,1.55725,-1.61832,G14
0.7638,-0.26111,-0.17188,0.92664,-9.72519,-2.19847,-1.32824,G14
0.7916,-0.25867,-0.16626,0.91809,-8.53435,-3.58779,-0.91603,G14
0.8111,-0.25500,-0.16272,0.91357,-7.43511,-3.35878,-0.50382,G14
0.9381,-0.25122,-0.15527,0.91541,-6.88550,-2.47328,-0.35115,G14
0.9523,-0.23718,-0.15112,0.91187,-7.09924,-0.45802,-0.71756,G14
0.9687,-0.23523,-0.15869,0.91101,-7.70992,2.74809,-1.08397,G14
0.9829,-0.25476,-0.17468,0.91345,-8.32061,6.18321,-1.37405,G14
0.9995,-0.26672,-0.18213,0.91077,-8.87023,8.04580,-1.46565,G14
1.0177,-0.27930,-0.17969,0.91431,-8.97710,7.72519,-1.37405,G14
1.0320,-0.27600,-0.18250,0.91357,-8.61069,6.21374,-1.00763,G14
1.0569,-0.26770,-0.18652,0.91479,-8.10687,4.70229,-0.58015,G14
1.0726,-0.26892,-0.18347,0.90576,-7.96947,3.89313,-0.16794,G14
1.0889,-0.27417,-0.18384,0.90332,-7.89313,3.34351,0.00000,G14
1.1032,-0.27283,-0.18176,0.89868,-7.86260,2.42748,-0.19847,G14
1.1187,-0.26343,-0.17932,0.89319,-8.09160,1.64885,-0.58015,G14
1.2385,-0.25586,-0.18323,0.89185,-8.24428,1.55725,-1.11450,G14
1.2707,-0.25110,-0.18372,0.89600,-7.92366,2.47328,-1.75573,G14
1.4843,-0.25806,-0.18115,0.90088,-7.60305,2.90076,-2.39695,G14
1.5033,-0.26196,-0.17590,0.89807,-7.12977,2.16794,-2.87023,G14
1.5168,-0.26111,-0.17615,0.89709,-6.71756,-0.16794,-3.23664,G14
1.5298,-0.25562,-0.17603,0.90076,-6.35115,-3.12977,-3.29771,G14
1.5446,-0.24219,-0.17712,0.89771,-5.98473,-5.38931,-3.08397,G14
1.5780,-0.22583,-0.18433,0.89612,-5.45038,-6.53435,-2.73282,G14
1.5933,-0.21240,-0.17798,0.89722,-5.05344,-6.33588,-1.98473,G14
1.6056,-0.20764,-0.17639,0.89465,-4.82443,-4.50382,-1.25191,G14
1.6326,-0.21106,-0.17554,0.90015,-4.80916,-1.77099,-0.99237,G14
1.6453,-0.21777,-0.17859,0.90247,-5.17557,1.05344,-0.61069,G14
1.6619,-0.23059,-0.18445,0.90295,-5.40458,3.12977,-0.19847,G14
1.6756,-0.23340,-0.18640,0.90991,-5.29771,3.87786,0.18321,G14
1.8114,-0.23718,-0.17993,0.91028,-4.93130,3.84733,0.38168,G14
1.9583,-0.23181,-0.17542,0.91077,-4.50382,3.41985,0.64122,G14
1.9816,-0.23010,-0.17212,0.90161,-3.84733,2.51908,0.73282,G14
1.9946,-0.24255,-0.17041,0.90186,-3.40458,1.78626,0.77863,G14
2.0085,-0.24841,-0.17554,0.90674,-3.16031,1.03817,0.56489,G14
