time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1680,-0.14233,-0.06848,0.95447,-6.07634,-0.83969,1.00763,G14
1.1822,-0.13843,-0.06909,0.95435,-6.15267,-3.22137,0.45802,G14
1.1967,-0.12610,-0.07507,0.95471,-6.19847,-5.22137,-0.27481,G14
1.2222,-0.11255,-0.08276,0.95886,-6.10687,-5.41985,-0.65649,G14
1.2370,-0.10229,-0.07874,0.95776,-5.66412,-4.30534,-0.76336,G14
1.2512,-0.10388,-0.07092,0.96545,-5.35878,-2.90076,-0.94656,G14
1.2695,-0.11804,-0.07300,0.95996,-4.87023,-2.21374,-0.80916,G14
1.2845,-0.11426,-0.07361,0.95532,-4.50382,-2.30534,-0.62595,G14
1.2995,-0.09558,-0.07935,0.95642,-4.29008,-1.43511,-0.44275,G14
1.3144,-0.10278,-0.08069,0.96143,-3.84733,0.30534,-0.09160,G14
1.3275,-0.13062,-0.07568,0.96558,-3.58779,0.91603,-0.09160,G14
1.3418,-0.12854,-0.07068,0.96851,-3.54198,0.18321,-0.58015,G14
1.4660,-0.10571,-0.07056,0.97461,-3.86260,-0.51908,-0.88550,G14
1.6028,-0.09888,-0.07483,0.97534,-4.04580,0.06107,-0.90076,G14
1.6208,-0.10315,-0.07300,0.96667,-4.12214,0.82443,-0.47328,G14
1.6349,-0.11511,-0.07117,0.96704,-4.07634,1.32824,-0.25954,G14
1.6648,-0.11389,-0.07153,0.95984,-3.84733,1.43511,-0.53435,G14
1.6798,-0.11841,-0.07361,0.95471,-3.32824,0.96183,-1.16031,G14
1.6928,-0.11487,-0.06970,0.95703,-2.65649,0.10687,-1.66412,G14
1.7083,-0.10388,-0.06494,0.95911,-2.25954,-0.50382,-1.74046,G14
1.7307,-0.08936,-0.06116,0.96460,-2.10687,-0.27481,-1.16031,G14
1.7438,-0.08374,-0.06079,0.97095,-2.12214,1.41985,-0.35115,G14
1.7577,-0.09302,-0.05945,0.97937,-2.39695,4.35115,0.38168,G14
1.7720,-0.12427,-0.06250,0.97644,-2.94656,6.50382,1.09924,G14
1.7864,-0.14832,-0.06677,0.97974,-3.51145,6.61069,1.22137,G14
1.7995,-0.15662,-0.07288,0.98108,-4.00000,5.23664,0.79389,G14
1.9239,-0.15955,-0.07825,0.98132,-4.30534,3.63359,0.15267,G14
2.0659,-0.15942,-0.08655,0.98462,-4.16794,1.87786,-0.74809,G14
2.0866,-0.15259,-0.07361,0.97791,-3.86260,0.04580,-1.55725,G14
2.1012,-0.13855,-0.06665,0.97131,-3.70992,-1.40458,-1.95420,G14
2.1140,-0.12366,-0.06567,0.97144,-4.00000,-1.48092,-2.01527,G14
2.1398,-0.11084,-0.06738,0.96375,-4.12214,0.00000,-1.83206,G14
2.1527,-0.11658,-0.06738,0.96082,-4.13740,2.06107,-1.40458,G14
2.1648,-0.13953,-0.06702,0.95544,-3.98473,3.26718,-1.05344,G14
2.1798,-0.14709,-0.07092,0.95703,-3.77099,2.41221,-1.57252,G14
2.1934,-0.13708,-0.06934,0.95935,-3.51145,0.38168,-2.58015,G14
2.2067,-0.11670,-0.06665,0.95947,-3.12977,-1.26718,-3.41985,G14
2.2194,-0.09509,-0.06738,0.96570,-2.88550,-1.37405,-3.93893,G14
2.2322,-0.08240,-0.06860,0.97729,-2.65649,0.03053,-4.01527,G14
2.2452,-0.08643,-0.06702,0.96997,-2.48855,1.28244,-3.08397,G14
2.2584,-0.09106,-0.05762,0.96802,-2.53435,1.87786,-1.81679,G14
2.4057,-0.09265,-0.05383,0.97449,-2.85496,1.48092,-1.12977,G14
2.5775,-0.09631,-0.06287,0.96887,-3.16031,0.73282,-0.54962,G14
2.5964,-0.09363,-0.05444,0.96619,-3.45038,-0.15267,-0.09160,G14
2.6114,-0.09424,-0.05554,0.96545,-3.78626,-0.71756,0.45802,G14
2.6237,-0.09216,-0.05212,0.96497,-3.90840,-1.00763,0.85496,G14
2.6486,-0.09497,-0.05103,0.96326,-4.12214,-0.88550,1.11450,G14
2.6651,-0.09998,-0.04895,0.96155,-4.27481,-0.68702,1.55725,G14
2.6862,-0.11414,-0.04993,0.96082,-4.35115,-0.82443,1.95420,G14
2.6999,-0.11938,-0.04810,0.95947,-4.21374,-1.48092,2.07634,G14
2.7127,-0.12073,-0.05518,0.96301,-3.92366,-2.00000,1.90840,G14
2.7260,-0.11914,-0.05713,0.96313,-3.37405,-1.89313,1.63359,G14
2.7392,-0.11951,-0.05872,0.95532,-3.12977,-1.03817,1.40458,G14
2.7518,-0.11108,-0.05811,0.95190,-2.80916,0.10687,1.11450,G14
2.8819,-0.11804,-0.05518,0.94604,-2.32061,1.16031,0.88550,G14
3.0279,-0.12170,-0.04590,0.94678,-2.12214,1.35878,0.87023,G14
3.0552,-0.12097,-0.05225,0.95325,-2.18321,0.93130,0.80916,G14
3.0740,-0.11975,-0.05334,0.95923,-2.03053,0.48855,0.93130,G14
3.0859,-0.11914,-0.05481,0.95764,-1.72519,1.06870,1.02290,G14
3.1049,-0.12500,-0.04858,0.95947,-1.35878,2.22901,0.94656,G14
3.1247,-0.13452,-0.04773,0.96484,-1.12977,3.06870,0.71756,G14
3.1388,-0.14307,-0.04553,0.97217,-0.76336,2.82443,0.19847,G14
3.1520,-0.13257,-0.04272,0.98120,-0.96183,1.40458,-0.48855,G14
3.1638,-0.12073,-0.04321,0.98096,-1.37405,0.67176,-1.34351,G14
3.1778,-0.11279,-0.04199,0.98853,-1.54198,0.91603,-1.37405,G14
3.1970,-0.11414,-0.03723,0.99097,-2.00000,1.22137,-0.71756,G14
3.2181,-0.10681,-0.03796,0.98853,-2.80916,1.89313,-0.33588,G14
3.2313,-0.11267,-0.03735,0.98547,-3.38931,3.06870,0.00000,G14
3.2426,-0.13513,-0.04382,0.97925,-3.90840,3.60305,0.44275,G14
3.4084,-0.15344,-0.03906,0.97559,-4.25954,2.18321,0.30534,G14
3.4997,-0.14209,-0.04150,0.96326,-4.48855,-0.27481,-0.47328,G14
3.5164,-0.12146,-0.04614,0.96228,-4.18321,-2.00000,-1.08397,G14
3.5308,-0.10437,-0.04382,0.96252,-3.64885,-1.92366,-1.22137,G14
3.5434,-0.10596,-0.04419,0.96179,-3.14504,-0.80916,-0.93130,G14
3.5708,-0.11194,-0.04358,0.96094,-2.74809,0.33588,-0.44275,G14
3.5834,-0.11548,-0.04077,0.96472,-2.54962,0.59542,-0.29008,G14
3.5978,-0.11987,-0.03589,0.96936,-2.61069,0.03053,-0.25954,G14
3.6104,-0.12097,-0.03345,0.96960,-2.90076,-0.38168,-0.54962,G14
3.6263,-0.11804,-0.03760,0.97449,-2.96183,-0.33588,-0.68702,G14
3.6482,-0.11572,-0.03577,0.97290,-3.03817,-0.10687,-0.48855,G14
3.6642,-0.12195,-0.03564,0.97522,-2.99237,0.04580,-0.39695,G14
3.6782,-0.12903,-0.03796,0.97302,-2.88550,-0.10687,-0.42748,G14
3.6907,-0.12695,-0.03247,0.96484,-2.96183,-0.87023,-0.58015,G14
3.8360,-0.12097,-0.02991,0.96423,-3.40458,-1.83206,-1.14504,G14
4.0454,-0.11853,-0.03137,0.96509,-3.83206,-2.67176,-1.74046,G14
4.0672,-0.11462,-0.02869,0.97107,-3.84733,-2.73282,-2.01527,G14
4.0835,-0.11890,-0.03101,0.98157,-3.46565,-2.74809,-1.92366,G14
4.0999,-0.12061,-0.02307,0.98083,-3.38931,-3.05344,-1.96947,G14
