time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1340,-0.25940,-0.12610,0.95752,-0.99237,0.83969,-3.74046,G14
0.1474,-0.25415,-0.12646,0.96289,-1.06870,-4.22901,-3.26718,G14
0.1604,-0.22534,-0.12012,0.96008,-0.68702,-8.09160,-2.50382,G14
0.1726,-0.21790,-0.12122,0.97473,0.22901,-8.90076,-1.06870,G14
0.1877,-0.22437,-0.12231,0.98645,0.82443,-6.76336,-0.04580,G14
0.2033,-0.23047,-0.12024,0.97864,0.25954,-3.26718,0.16794,G14
0.2213,-0.22412,-0.12109,0.98657,-0.74809,0.32061,-0.56489,G14
0.2393,-0.24353,-0.12781,0.99500,-2.03053,3.77099,-1.25191,G14
0.2573,-0.26575,-0.13196,0.99805,-3.11450,6.03053,-2.07634,G14
0.2746,-0.27454,-0.12683,0.98889,-3.77099,5.84733,-2.94656,G14
0.2913,-0.27759,-0.12744,0.99231,-4.07634,3.75573,-3.43511,G14
0.3090,-0.26257,-0.12964,0.98828,-4.03053,1.46565,-3.66412,G14
0.3990,-0.25073,-0.13977,0.99182,-3.52672,0.65649,-3.52672,G14
0.5398,-0.24707,-0.13757,0.98779,-3.09924,1.70992,-3.51145,G14
0.5536,-0.24609,-0.12463,0.99207,-3.26718,3.40458,-4.00000,G14
0.5699,-0.23730,-0.11731,0.99341,-4.03053,4.97710,-4.59542,G14
0.5975,-0.23523,-0.11584,0.97961,-5.35878,5.93893,-5.16031,G14
0.6124,-0.23572,-0.12683,0.97168,-7.00763,6.24427,-5.96947,G14
0.6259,-0.23804,-0.14709,0.97119,-8.74809,5.60305,-6.83969,G14
0.6508,-0.23437,-0.15601,0.96899,-10.07634,4.16794,-7.25191,G14
0.6647,-0.23047,-0.16089,0.95483,-10.45802,2.06107,-7.28244,G14
0.6771,-0.21692,-0.15747,0.93958,-10.00000,0.10687,-7.08397,G14
0.6910,-0.19629,-0.15027,0.92859,-9.34351,-1.05344,-6.80916,G14
0.7048,-0.19092,-0.14575,0.91382,-8.88550,-0.99237,-6.48855,G14
0.7208,-0.18677,-0.14990,0.90002,-7.89313,-0.24427,-6.21374,G14
0.8532,-0.18091,-0.14734,0.90076,-6.68702,0.77863,-5.95420,G14
0.9063,-0.16919,-0.14502,0.90112,-6.24427,1.66412,-5.66412,G14
1.0667,-0.15820,-0.13538,0.92041,-6.64122,2.80916,-5.45038,G14
1.0806,-0.16467,-0.13074,0.92810,-7.49618,4.33588,-5.17557,G14
1.0954,-0.17346,-0.12744,0.92285,-8.19847,4.54962,-4.76336,G14
1.1080,-0.18640,-0.13477,0.91602,-8.58015,2.68702,-4.00000,G14
1.1240,-0.17981,-0.14001,0.91223,-8.73282,-0.71756,-2.96183,G14
1.1411,-0.16504,-0.14880,0.90344,-8.65649,-3.52672,-1.45038,G14
1.1569,-0.15881,-0.14307,0.89441,-8.16794,-4.07634,0.13740,G14
1.1945,-0.16309,-0.13721,0.89441,-7.66412,-2.68702,1.41985,G14
1.2069,-0.15686,-0.12549,0.88953,-7.64885,-0.54962,2.09160,G14
1.2225,-0.16504,-0.12732,0.87537,-7.89313,2.01527,2.54962,G14
1.2364,-0.18188,-0.13623,0.87976,-8.25954,4.13740,3.06870,G14
1.2550,-0.19275,-0.14380,0.88477,-8.33588,4.83969,3.58779,G14
1.3787,-0.20667,-0.14502,0.88171,-7.78626,4.01527,4.25954,G14
1.5167,-0.21021,-0.15308,0.88879,-6.76336,2.82443,5.08397,G14
1.5691,-0.19299,-0.15369,0.89429,-5.48092,2.80916,5.80153,G14
1.5823,-0.19568,-0.15417,0.90369,-3.92366,4.99237,5.70992,G14
1.5957,-0.20605,-0.16235,0.91101,-2.32061,8.68702,4.91603,G14
1.6210,-0.23047,-0.15747,0.92126,-0.91603,11.60305,4.04580,G14
1.6356,-0.24219,-0.15686,0.94482,-0.50382,12.53435,2.80916,G14
1.6496,-0.24890,-0.16321,0.96289,-0.85496,11.49618,1.32824,G14
1.6653,-0.26624,-0.16418,0.96875,-1.78626,9.35878,0.15267,G14
1.6815,-0.27136,-0.16479,0.96814,-2.70229,5.41985,-0.62595,G14
1.6978,-0.25879,-0.16699,0.96741,-3.37405,0.45802,-1.06870,G14
1.7137,-0.23120,-0.16772,0.96643,-3.64885,-3.45038,-1.35878,G14
1.7302,-0.20813,-0.16687,0.96375,-3.54198,-4.90076,-1.38931,G14
1.7455,-0.19482,-0.15942,0.95618,-3.22137,-4.33588,-0.85496,G14
1.9013,-0.19080,-0.15491,0.94800,-2.79389,-2.42748,-0.44275,G14
2.0444,-0.19788,-0.15222,0.94177,-2.36641,0.21374,-0.44275,G14
2.1124,-0.19946,-0.14783,0.94788,-2.44275,2.33588,-0.58015,G14
2.1278,-0.19653,-0.14172,0.95105,-3.25191,3.45038,-0.70229,G14
2.1411,-0.20508,-0.14233,0.96216,-3.74046,3.95420,-1.17557,G14
2.1544,-0.21606,-0.14490,0.96399,-3.98473,3.80153,-1.70992,G14
2.1788,-0.22083,-0.13831,0.95874,-4.07634,2.10687,-1.95420,G14
2.1922,-0.21411,-0.13464,0.95691,-4.19847,-0.48855,-1.86260,G14
2.2059,-0.19348,-0.13220,0.95801,-4.22901,-3.09924,-1.58779,G14
2.2212,-0.18896,-0.13110,0.96436,-4.22901,-4.32061,-1.17557,G14
2.2342,-0.18298,-0.13025,0.95996,-4.18321,-4.00000,-0.71756,G14
2.2491,-0.18933,-0.12842,0.95520,-4.36641,-2.97710,-0.06107,G14
2.2619,-0.18091,-0.12170,0.94543,-4.53435,-1.78626,0.54962,G14
2.2762,-0.18054,-0.11731,0.94617,-4.65649,-0.53435,0.93130,G14
2.2966,-0.18457,-0.11792,0.94397,-5.09924,0.79389,1.14504,G14
2.3946,-0.19141,-0.11902,0.94812,-5.54198,1.38931,1.35878,G14
2.5322,-0.20776,-0.11877,0.95178,-6.22901,0.77863,1.81679,G14
2.5541,-0.21289,-0.12488,0.95142,-7.98473,-2.45802,2.93130,G14
2.5691,-0.19324,-0.13013,0.94373,-7.90840,-2.93130,3.26718,G14
2.5829,-0.18860,-0.14331,0.95007,-7.69466,-1.16031,3.77099,G14
2.6137,-0.20020,-0.14514,0.94934,-7.46565,2.33588,4.00000,G14
2.6298,-0.21887,-0.14087,0.93567,-7.29771,5.26718,3.81679,G14
2.6439,-0.23535,-0.13696,0.94006,-7.32824,6.03053,3.61832,G14
2.6590,-0.23047,-0.13647,0.93518,-7.37405,5.06870,3.23664,G14
2.6738,-0.22070,-0.13440,0.94336,-7.14504,3.90840,3.05344,G14
2.6894,-0.21985,-0.13269,0.94824,-7.09924,3.58779,2.96183,G14
2.7050,-0.22546,-0.13342,0.94727,-7.19084,4.16794,2.68702,G14
2.7205,-0.24036,-0.12732,0.94824,-7.49618,4.79389,2.21374,G14
2.8412,-0.24365,-0.12317,0.94446,-7.84733,3.87786,1.72519,G14
3.0130,-0.23901,-0.12720,0.92981,-7.98473,1.46565,1.22137,G14
3.0416,-0.22412,-0.13196,0.92407,-8.07634,-0.87023,0.73282,G14
3.0563,-0.21582,-0.13892,0.92798,-7.81679,-2.47328,0.80916,G14
3.0716,-0.20557,-0.13513,0.91809,-7.20611,-2.97710,1.17557,G14
3.0904,-0.20593,-0.13782,0.92346,-6.68702,-2.48855,1.26718,G14
3.1060,-0.20740,-0.14087,0.92517,-6.33588,-0.70229,1.25191,G14
3.1184,-0.20471,-0.13684,0.92932,-5.84733,1.69466,1.49618,G14
3.1306,-0.21008,-0.13245,0.93237,-5.32824,3.54198,1.52672,G14
3.1443,-0.21387,-0.12976,0.92468,-4.77863,4.09160,1.35878,G14
3.1616,-0.21313,-0.12903,0.92065,-4.27481,3.49618,1.31298,G14
3.1737,-0.21753,-0.12903,0.92224,-3.80153,2.42748,1.26718,G14
3.1864,-0.21350,-0.12708,0.91943,-3.49618,1.40458,1.23664,G14
3.1985,-0.20532,-0.13708,0.93445,-3.52672,1.78626,1.25191,G14
3.2122,-0.20398,-0.13953,0.94763,-3.57252,3.29771,1.51145,G14
3.3159,-0.21106,-0.12866,0.95081,-3.52672,5.17557,1.61832,G14
3.4393,-0.22388,-0.12280,0.95593,-3.61832,6.48855,1.34351,G14
3.5063,-0.23206,-0.11731,0.96057,-4.27481,6.88550,1.12977,G14
3.5215,-0.24414,-0.11938,0.95959,-5.19084,5.93893,0.97710,G14
3.5344,-0.24707,-0.12708,0.95410,-6.18321,3.16031,0.79389,G14
3.5567,-0.24524,-0.13196,0.94604,-7.06870,-0.79389,0.90076,G14
3.5728,-0.22791,-0.13245,0.93298,-7.58779,-4.15267,1.37405,G14
3.5982,-0.20789,-0.13721,0.93250,-7.51145,-5.06870,2.06107,G14
3.6123,-0.20166,-0.13538,0.92676,-6.87023,-3.00763,2.73282,G14
3.6276,-0.20923,-0.13013,0.92834,-6.13740,0.94656,3.23664,G14
3.6423,-0.22534,-0.12756,0.92676,-5.93893,4.67176,3.29771,G14
3.6573,-0.22949,-0.12036,0.91455,-5.72519,6.82443,3.02290,G14
3.6701,-0.23352,-0.11926,0.91492,-5.75573,7.09924,2.68702,G14
3.6831,-0.23462,-0.11938,0.91309,-5.96947,6.18321,2.51908,G14
3.8129,-0.23511,-0.12976,0.91931,-6.09160,4.87023,2.16794,G14
3.9247,-0.23633,-0.13635,0.92737,-5.93893,4.06107,1.84733,G14
3.9699,-0.24329,-0.13147,0.92480,-5.46565,3.58779,1.70992,G14
3.9862,-0.24695,-0.12793,0.92700,-4.76336,3.02290,1.78626,G14
3.9996,-0.24585,-0.12537,0.92883,-4.38168,2.59542,1.78626,G14
4.0148,-0.24512,-0.12280,0.92566,-4.48855,2.09160,1.54198,G14
4.0370,-0.24353,-0.12769,0.92419,-4.64122,1.66412,1.08397,G14
4.0507,-0.24023,-0.13098,0.91748,-4.71756,1.28244,0.67176,G14
4.0625,-0.23743,-0.13110,0.91565,-4.71756,1.22137,0.24427,G14
4.0761,-0.23547,-0.13464,0.92407,-4.68702,2.04580,-0.35115,G14
