time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1743,-0.06604,-0.09473,0.90796,-11.11450,10.00000,-7.64885,G14
0.1873,-0.05908,-0.09985,0.90747,-8.54962,7.61832,-6.18321,G14
0.2007,-0.05164,-0.10193,0.90503,-4.99237,3.46565,-3.89313,G14
0.2130,-0.09387,-0.09265,0.90601,-1.57252,3.25191,-0.16794,G14
0.2290,-0.13647,-0.06104,0.92041,-0.38168,4.44275,2.83969,G14
0.2444,-0.12012,-0.05640,0.94702,-2.18321,4.88550,3.69466,G14
0.2606,-0.10229,-0.06982,0.95264,-4.50382,6.97710,3.14504,G14
0.2798,-0.10461,-0.08777,0.95752,-6.22901,10.56489,2.29008,G14
0.2978,-0.12830,-0.09546,0.95459,-7.64885,12.27481,1.67939,G14
0.3181,-0.16919,-0.11243,0.94824,-6.76336,10.80916,1.17557,G14
0.3352,-0.18689,-0.13672,0.91248,-3.28244,6.38168,0.51908,G14
0.4701,-0.16821,-0.13062,0.87061,1.14504,1.84733,0.35115,G14
0.6514,-0.11475,-0.10437,0.88794,3.40458,-1.63359,0.27481,G14
0.6691,-0.07019,-0.06445,0.93567,2.32061,-0.50382,-0.33588,G14
0.6872,-0.06934,-0.03564,0.96497,-0.56489,5.03817,-0.87023,G14
0.7151,-0.07996,-0.03564,0.98926,-3.63359,10.77863,-1.92366,G14
0.7310,-0.08215,-0.04700,0.99792,-6.61069,14.06107,-2.04580,G14
0.7485,-0.08521,-0.05908,1.00171,-7.95420,15.43511,-1.22137,G14
0.7666,-0.08228,-0.07471,1.01367,-6.88550,16.18321,-0.15267,G14
0.7808,-0.06458,-0.08899,1.01624,-3.95420,15.81679,0.59542,G14
0.7956,-0.07361,-0.07629,1.00354,-0.35115,14.80916,1.78626,G14
0.8104,-0.09741,-0.05725,1.00000,1.66412,13.60305,2.87023,G14
0.8250,-0.12085,-0.03369,1.00049,1.41985,11.93893,3.67939,G14
0.9325,-0.12903,-0.01624,1.01440,-0.45802,11.06870,3.78626,G14
0.9664,-0.13708,-0.01672,1.03809,-3.58779,11.46565,3.23664,G14
