time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.84265,1.27002,0.92493,-61.96947,-133.75572,-92.48855,G10
0.01,0.8423075757575758,1.2665798484848485,0.9184474242424243,-63.03817151515152,-135.1008503030303,-91.9090909090909,G10
0.02,0.8419651515151515,1.2631396969696969,0.9119648484848485,-64.10687303030303,-136.4459806060606,-91.32963181818182,G10
0.03,0.8416227272727272,1.2596995454545454,0.9054822727272728,-65.17557454545455,-137.79111090909092,-90.75017272727273,G10
0.04,0.8412803030303031,1.2562593939393938,0.898999696969697,-66.24427606060607,-139.1362412121212,-90.17071363636364,G10
0.05,0.8409378787878788,1.2528192424242424,0.8925171212121212,-67.31297757575757,-140.48137151515152,-89.59125454545455,G10
0.06,0.8405954545454546,1.249379090909091,0.8860345454545455,-68.38167909090909,-141.8265018181818,-89.01179545454546,G10
0.07,0.8402530303030303,1.2459389393939393,0.8795519696969697,-69.4503806060606,-143.17163212121213,-88.43233636363637,G10
0.08,0.8399106060606061,1.2424987878787879,0.873069393939394,-70.51908212121212,-144.51676242424242,-87.85287727272728,G10
0.09,0.8395681818181818,1.2390586363636362,0.8665868181818182,-71.58778363636364,-145.86189272727273,-87.27341818181819,G10
0.1,0.8392257575757576,1.2356184848484848,0.8601042424242424,-72.65648515151516,-147.20702303030302,-86.69395909090909,G10
0.11,0.8388833333333333,1.2321783333333334,0.8536216666666666,-73.72518666666667,-148.55215333333334,-86.1145,G10
0.12,0.8385409090909092,1.2287381818181817,0.8471390909090909,-74.79388818181818,-149.89728363636362,-85.53504090909091,G10
0.13,0.8381984848484849,1.2252980303030303,0.8406565151515151,-75.8625896969697,-151.24241393939394,-84.95558181818183,G10
0.14,0.8478966666666667,1.2173677777777778,0.8289422222222221,-79.09583888888889,-154.7921888888889,-83.46903666666667,G10
0.15,0.860105,1.208315,0.81592,-82.870225,-158.893125,-81.75572,G10
0.16,0.8723133333333333,1.1992622222222222,0.8028977777777777,-86.6446111111111,-162.9940611111111,-80.04240333333334,G10
