time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17566,0.57031,0.84473,129.80153,-2.12214,70.65649,G10
0.01,-0.17613971957936905,0.5705606259389083,0.8451546369554331,129.75413040060093,-2.138576905358037,70.50702905858789,G10
0.02,-0.17661943915873812,0.5708112518778167,0.8455792739108663,129.70673080120181,-2.155013810716074,70.35756811717577,G10
0.03,-0.17709915873810717,0.571061877816725,0.8460039108662994,129.65933120180273,-2.171450716074111,70.20810717576364,G10
0.04,-0.17757887831747624,0.5713125037556335,0.8464285478217326,129.61193160240362,-2.1878876214321483,70.05864623435153,G10
0.05,-0.17805859789684528,0.5715631296945418,0.8468531847771658,129.56453200300453,-2.2043245267901854,69.90918529293941,G10
0.06,-0.17853831747621432,0.5718137556334502,0.8472778217325989,129.51713240360542,-2.220761432148222,69.7597243515273,G10
0.07,-0.1790180370555834,0.5720643815723585,0.8477024586880321,129.46973280420633,-2.237198337506259,69.61026341011518,G10
0.08,-0.17949775663495243,0.5723150075112668,0.8481270956434652,129.42233320480722,-2.2536352428642963,69.46080246870306,G10
0.09,-0.17997747621432147,0.5725656334501752,0.8485517325988983,129.37493360540813,-2.2700721482223334,69.31134152729094,G10
0.1,-0.18045719579369054,0.5728162593890836,0.8489763695543314,129.32753400600902,-2.2865090535803705,69.16188058587882,G10
0.11,-0.1809369153730596,0.573066885327992,0.8494010065097646,129.28013440660993,-2.3029459589384076,69.0124196444667,G10
0.12,-0.18141663495242866,0.5733175112669003,0.8498256434651977,129.23273480721082,-2.3193828642964447,68.86295870305459,G10
0.13,-0.1818963545317977,0.5735681372058087,0.8502502804206309,129.18533520781173,-2.335819769654482,68.71349776164247,G10
0.14,-0.18237607411116674,0.573818763144717,0.850674917376064,129.13793560841262,-2.352256675012519,68.56403682023036,G10
0.15,-0.1828557936905358,0.5740693890836254,0.8510995543314972,129.09053600901353,-2.368693580370556,68.41457587881823,G10
0.16,-0.18333551326990485,0.5743200150225337,0.8515241912869304,129.04313640961442,-2.3851304857285927,68.26511493740611,G10
0.17,-0.18381523284927392,0.5745706409614422,0.8519488282423635,128.99573681021533,-2.4015673910866298,68.115653995994,G10
0.18,-0.18429495242864297,0.5748212669003505,0.8523734651977967,128.94833721081622,-2.418004296444667,67.96619305458188,G10
0.19,-0.184774672008012,0.5750718928392589,0.8527981021532298,128.90093761141713,-2.434441201802704,67.81673211316976,G10
0.2,-0.18525439158738108,0.5753225187781672,0.853222739108663,128.85353801201802,-2.450878107160741,67.66727117175765,G10
0.21,-0.18573411116675012,0.5755731447170755,0.8536473760640961,128.80613841261894,-2.467315012518778,67.51781023034552,G10
