time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.80273,-0.08997,1.06482,75.03817,-145.57253,-123.57252,G10
0.01,0.8491341095890411,-0.0991617808219178,1.0633131506849314,68.06337547945205,-150.10039301369864,-127.85987616438356,G10
0.02,0.8815218404907975,-0.1174631288343558,1.0578494478527607,61.44092766871165,-153.39203147239263,-131.3544657668712,G10
0.03,0.9019696932515338,-0.14352447852760733,1.0490150920245398,55.11862705521473,-155.63058975460123,-134.17373570552147,G10
0.04,0.923115,-0.17595958333333328,1.0503325,50.71246958333334,-152.22646125,-136.40394125,G10
0.05,0.9429509493670886,-0.20706955696202528,1.0584464556962025,46.75669246835443,-147.17759930379748,-137.994107721519,G10
0.06,0.9581724683544304,-0.2316328481012658,1.0859527848101265,43.67426841772152,-138.49077018987342,-137.63657607594936,G10
0.07,0.9511709677419355,-0.2566547311827957,1.108335376344086,41.138881827956986,-130.9473861827957,-135.3826585483871,G10
0.08,0.9322032258064517,-0.28192354838709677,1.1279590322580644,38.89805387096774,-124.01970338709678,-132.10761016129032,G10
0.09,0.9222373357664234,-0.30979113138686126,1.13422799270073,37.16855156934307,-120.55764416058395,-130.75076901459855,G10
0.1,0.9146643430656934,-0.33834952554744524,1.1369469708029196,35.57497127737226,-118.01682664233577,-129.90383105839416,G10
0.11,0.9088297222222221,-0.36766027777777777,1.139757222222222,33.93638805555556,-115.60559472222222,-129.18617777777777,G10
0.12,0.9360241666666667,-0.4112658333333332,1.1443016666666666,31.442749166666673,-115.65648916666666,-130.92493333333334,G10
0.13,0.9715145945945945,-0.4502389189189189,1.1457127027027028,28.67712135135136,-115.82463702702702,-133.28119864864865,G10
0.14,1.031892972972973,-0.47531459459459463,1.1377235135135135,25.095526756756755,-116.34454513513514,-137.48999324324325,G10
0.15,1.0907715463917524,-0.48869814432989694,1.1294330927835052,21.665384432989693,-114.92201371134021,-141.46643907216495,G10
0.16,1.1474004123711339,-0.4845435051546392,1.120690824742268,18.462420515463922,-110.58582298969073,-145.0943617525773,G10
0.17,1.1799876486860303,-0.4812708852005533,1.1164474965421853,16.582745795297374,-107.60075686030429,-147.14037586445366,G10
0.18,1.184352102351314,-0.47903367911479944,1.1174855325034578,16.256497524204704,-106.2017935131397,-147.32936687413553,G10
0.19,1.1887165560165975,-0.47679647302904565,1.1185235684647303,15.930249253112034,-104.80283016597511,-147.51835788381743,G10
0.2,1.1930810096818811,-0.47455926694329187,1.1195616044260026,15.604000982019365,-103.40386681881051,-147.7073488934993,G10
0.21,1.1974454633471645,-0.47232206085753803,1.120599640387275,15.277752710926695,-102.00490347164593,-147.89633990318117,G10
0.22,1.201809917012448,-0.47008485477178424,1.1216376763485476,14.951504439834025,-100.60594012448134,-148.08533091286307,G10
0.23,1.2061743706777317,-0.46784764868603046,1.12267571230982,14.625256168741355,-99.20697677731674,-148.27432192254494,G10
0.24,1.2105388243430153,-0.4656104426002766,1.1237137482710926,14.299007897648687,-97.80801343015216,-148.4633129322268,G10
0.25,1.2149032780082987,-0.46337323651452283,1.124751784232365,13.972759626556018,-96.40905008298756,-148.6523039419087,G10
0.26,1.2192677316735823,-0.46113603042876905,1.1257898201936376,13.646511355463348,-95.01008673582297,-148.84129495159058,G10
0.27,1.2236321853388659,-0.4588988243430152,1.12682785615491,13.320263084370678,-93.61112338865837,-149.03028596127248,G10
0.28,1.2279966390041495,-0.4566616182572614,1.1278658921161826,12.994014813278008,-92.21216004149377,-149.21927697095435,G10
0.29,1.2323610926694328,-0.45442441217150764,1.128903928077455,12.66776654218534,-90.81319669432919,-149.40826798063623,G10
0.3,1.2367255463347164,-0.45218720608575386,1.1299419640387276,12.34151827109267,-89.4142333471646,-149.59725899031812,G10
0.31,1.24109,-0.44995,1.13098,12.015270000000001,-88.01527000000002,-149.78625,G10
0.32,1.2421462223626027,-0.44985777005685407,1.1330469614655718,11.662282634238787,-86.54834770056854,-149.65026389766265,G10
0.33,1.2432024447252052,-0.4497655401137082,1.1351139229311435,11.309295268477575,-85.08142540113708,-149.51427779532534,G10
0.34,1.244258667087808,-0.4496733101705622,1.1371808843967153,10.956307902716361,-83.61450310170562,-149.378291692988,G10
0.35000000000000003,1.2453148894504107,-0.44958108022741633,1.1392478458622868,10.603320536955147,-82.14758080227416,-149.24230559065066,G10
0.36,1.2463711118130134,-0.4494888502842704,1.1413148073278585,10.250333171193937,-80.6806585028427,-149.10631948831332,G10
0.37,1.247427334175616,-0.44939662034112443,1.1433817687934302,9.897345805432723,-79.21373620341124,-148.970333385976,G10
0.38,1.2484835565382186,-0.44930439039797854,1.145448730259002,9.544358439671509,-77.74681390397978,-148.83434728363866,G10
0.39,1.2495397789008214,-0.4492121604548326,1.1475156917245737,9.191371073910297,-76.27989160454833,-148.69836118130132,G10
0.4,1.2505960012634239,-0.4491199305116867,1.1495826531901454,8.838383708149083,-74.81296930511687,-148.56237507896398,G10
0.41000000000000003,1.2516522236260266,-0.44902770056854074,1.151649614655717,8.485396342387869,-73.3460470056854,-148.42638897662667,G10
0.42,1.2527084459886293,-0.44893547062539485,1.1537165761212886,8.132408976626659,-71.87912470625395,-148.29040287428933,G10
0.43,1.253764668351232,-0.4488432406822489,1.1557835375868604,7.779421610865445,-70.41220240682249,-148.154416771952,G10
0.44,1.2548208907138345,-0.44875101073910295,1.157850499052432,7.426434245104232,-68.94528010739103,-148.01843066961465,G10
0.45,1.2558771130764372,-0.44865878079595706,1.1599174605180038,7.073446879343018,-67.47835780795957,-147.88244456727733,G10
0.46,1.25693333543904,-0.4485665508528111,1.1619844219835755,6.720459513581805,-66.01143550852811,-147.74645846494,G10
0.47000000000000003,1.2568360220994474,-0.4507366298342543,1.1661072375690609,5.756398895027589,-63.08607563535903,-147.0012247513812,G10
0.48,1.2511067403314917,-0.46395209944751387,1.180267458563536,1.8088629834253984,-53.04010878453035,-143.2814291712707,G10
0.49,1.2428519708029198,-0.4827396350364964,1.1960990510948906,-2.899985109489072,-43.67805379562041,-138.17673985401456,G10
0.5,1.2301074452554746,-0.5114330656934306,1.2149019708029198,-8.962277080291976,-35.53184211678831,-130.61001722627736,G10
0.51,1.2268015789473685,-0.5495186466165415,1.2187224812030075,-15.682376917293258,-31.234230526315773,-120.49968766917289,G10
0.52,1.2264198113207547,-0.5700754716981132,1.222149245283019,-19.851653018867935,-29.038457169811316,-114.16678886792451,G10
0.53,1.227495283018868,-0.5815534591194969,1.2254511320754717,-22.703445471698124,-27.905422578616346,-109.79307503144653,G10
0.54,1.2285707547169813,-0.5930314465408805,1.2287530188679245,-25.55523792452831,-26.77238798742138,-105.41936119496854,G10
0.55,1.2353163354037269,-0.5986362732919255,1.2281773291925466,-29.77829621118014,-24.999765527950302,-99.73125509316769,G10
0.56,1.248204534161491,-0.5978785093167701,1.2234009316770187,-35.48689248447207,-22.534256211180118,-92.61922403726706,G10
0.5700000000000001,1.2603828333333333,-0.5807279999999998,1.2165256666666666,-40.774557000000044,-18.428244333333296,-87.94605716666663,G10
0.58,1.272265410958904,-0.559942602739726,1.2093893150684931,-46.07351458904111,-13.711910890410929,-83.68053842465753,G10
0.59,1.2816284246575342,-0.5234083561643835,1.2029509589041096,-52.35815157534246,-4.143780753424656,-79.98923020547946,G10
0.6,1.2814637804878048,-0.48550390243902436,1.2008937804878048,-58.57410231707317,6.078480121951226,-76.40876920731708,G10
0.61,1.2752076829268293,-0.4467234146341462,1.2016376829268292,-64.74613890243904,16.71895573170735,-72.89917774390243,G10
0.62,1.2486672903225806,-0.4017848387096774,1.2062409032258063,-72.68939129032258,27.70076670967742,-68.55178587096775,G10
0.63,1.217382,-0.3544419999999999,1.201363,-81.60153100000001,38.267178000000015,-64.02748199999999,G10
0.64,1.1805918181818178,-0.3038839860139855,1.1829413286713284,-91.77601118881128,48.175624335664395,-59.31030510489507,G10
0.65,1.1526827272727271,-0.2455832867132865,1.1505077622377622,-101.95057062937066,54.66684111888114,-55.36006034965034,G10
0.66,1.1401001249132547,-0.21851136016655098,1.1351005759888966,-106.72285703678001,57.556400083275506,-53.55855698126301,G10
0.67,1.1381681332408051,-0.2131407841776544,1.131525281054823,-107.74102150589869,57.943112088827206,-53.250246780013875,G10
0.68,1.1362361415683553,-0.20777020818875777,1.1279499861207496,-108.75918597501736,58.32982409437891,-52.94193657876475,G10
0.6900000000000001,1.1343041498959057,-0.20239963219986118,1.1243746911866759,-109.77735044413602,58.71653609993061,-52.63362637751561,G10
0.7000000000000001,1.1323721582234558,-0.19702905621096456,1.1207993962526024,-110.79551491325469,59.10324810548231,-52.32531617626648,G10
0.71,1.1304401665510062,-0.19165848022206802,1.117224101318529,-111.81367938237335,59.489960111034,-52.01700597501735,G10
0.72,1.1285081748785566,-0.18628790423317143,1.1136488063844554,-112.83184385149202,59.8766721165857,-51.70869577376822,G10
0.73,1.126576183206107,-0.1809173282442748,1.1100735114503817,-113.85000832061068,60.2633841221374,-51.400385572519085,G10
0.74,1.1246441915336571,-0.17554675225537822,1.1064982165163082,-114.86817278972936,60.6500961276891,-51.09207537126996,G10
0.75,1.1227121998612075,-0.17017617626648163,1.1029229215822347,-115.88633725884803,61.036808133240804,-50.78376517002082,G10
0.76,1.1207802081887577,-0.164805600277585,1.099347626648161,-116.90450172796669,61.423520138792504,-50.475454968771686,G10
0.77,1.118848216516308,-0.15943502428868842,1.0957723317140875,-117.92266619708536,61.810232144344205,-50.16714476752256,G10
0.78,1.1169162248438584,-0.15406444829979182,1.092197036780014,-118.94083066620404,62.196944149895906,-49.85883456627342,G10
0.79,1.1149842331714086,-0.1486938723108952,1.0886217418459403,-119.9589951353227,62.583656155447606,-49.55052436502429,G10
0.8,1.1131767642186636,-0.1436190005521811,1.0852920320265047,-120.93182565985644,62.93930315847598,-49.25962215902816,G10
0.81,1.111936565433462,-0.1398912258420762,1.0830810988404196,-121.69813488128106,63.15343181667587,-49.04802304251795,G10
0.8200000000000001,1.1106963666482605,-0.13616345113197126,1.0808701656543347,-122.4644441027057,63.36756047487576,-48.83642392600773,G10
0.8300000000000001,1.109456167863059,-0.13243567642186635,1.0786592324682496,-123.23075332413032,63.58168913307565,-48.62482480949752,G10
0.84,1.1082159690778575,-0.12870790171176147,1.0764482992821647,-123.99706254555494,63.79581779127554,-48.413225692987304,G10
0.85,1.106975770292656,-0.12498012700165656,1.0742373660960796,-124.76337176697957,64.00994644947542,-48.20162657647708,G10
0.86,1.1057355715074544,-0.12125235229155164,1.0720264329099944,-125.5296809884042,64.22407510767532,-47.99002745996687,G10
0.87,1.1044953727222528,-0.11752457758144672,1.0698154997239095,-126.29599020982883,64.43820376587522,-47.77842834345665,G10
0.88,1.1032551739370513,-0.11379680287134179,1.0676045665378244,-127.06229943125345,64.6523324240751,-47.56682922694644,G10
0.89,1.1020149751518498,-0.11006902816123687,1.0653936333517393,-127.82860865267808,64.866461082275,-47.355230110436224,G10
0.9,1.1007747763666482,-0.10634125345113196,1.0631827001656544,-128.59491787410272,65.08058974047488,-47.143630993926,G10
0.91,1.0995345775814467,-0.10261347874102704,1.0609717669795693,-129.36122709552734,65.29471839867477,-46.93203187741579,G10
0.92,1.0982943787962451,-0.09888570403092212,1.0587608337934842,-130.12753631695196,65.50884705687466,-46.720432760905574,G10
0.93,1.0970541800110436,-0.09515792932081721,1.0565499006073993,-130.8938455383766,65.72297571507455,-46.50883364439536,G10
0.9400000000000001,1.095813981225842,-0.09143015461071227,1.0543389674213142,-131.66015475980123,65.93710437327444,-46.297234527885145,G10
