time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.77405,0.2959,1.01514,2.54962,-36.36641,-141.63359,G10
0.01,0.7634801075268818,0.32418494623655914,0.9933496774193548,-1.0127240860215045,-30.3908723655914,-141.60896096774195,G10
0.02,0.75439,0.34851,0.97461,-4.07634,-25.25191,-141.58778,G10
0.03,0.75439,0.34851,0.97461,-4.07634,-25.25191,-141.58778,G10
0.04,0.75439,0.34851,0.97461,-4.07634,-25.25191,-141.58778,G10
0.05,0.7553276,0.354878,0.9637492,-5.2830568000000016,-24.079391599999997,-141.6610632,G10
0.06,0.7567926,0.36482800000000004,0.9467792,-7.168551800000001,-22.2473316,-141.7755682,G10
0.07,0.7601347867298578,0.37385151658767773,0.9329687677725118,-9.17173872037915,-21.97677654028436,-141.6084078199052,G10
0.08,0.7645328909952607,0.3823538862559242,0.9209355924170616,-11.241127345971565,-22.584568009478673,-141.28281066350712,G10
0.09,0.7676948356807511,0.39026901408450704,0.9153720657276995,-13.444576666666665,-24.21503159624413,-140.53715291079814,G10
0.1,0.7697605633802816,0.3976633802816902,0.9155457746478873,-15.76691,-26.752393098591547,-139.4189885915493,G10
0.11,0.7710666666666667,0.4027945402298851,0.9159620689655172,-17.34325281609195,-28.54856632183908,-138.65903137931033,G10
0.12,0.7712333333333333,0.4045308908045977,0.9167422413793103,-17.800609856321838,-29.23295712643678,-138.4363848275862,G10
0.13,0.7714,0.40626724137931036,0.9175224137931034,-18.25796689655172,-29.91734793103448,-138.21373827586206,G10
0.14,0.7715666666666667,0.40800359195402297,0.9183025862068965,-18.71532393678161,-30.601738735632182,-137.99109172413793,G10
0.15,0.7717333333333334,0.40973994252873563,0.9190827586206897,-19.172680977011492,-31.286129540229883,-137.76844517241378,G10
0.16,0.7719,0.4114762931034483,0.9198629310344827,-19.63003801724138,-31.970520344827584,-137.54579862068965,G10
0.17,0.7720666666666667,0.4132126436781609,0.9206431034482758,-20.087395057471266,-32.65491114942529,-137.32315206896553,G10
0.18,0.7722333333333333,0.41494899425287357,0.921423275862069,-20.54475209770115,-33.339301954022986,-137.10050551724137,G10
0.19,0.7724,0.4166853448275862,0.922203448275862,-21.002109137931036,-34.02369275862069,-136.87785896551725,G10
0.2,0.7725666666666666,0.41842169540229884,0.9229836206896551,-21.45946617816092,-34.70808356321839,-136.6552124137931,G10
0.21,0.7727333333333334,0.42015804597701145,0.9237637931034482,-21.916823218390803,-35.39247436781609,-136.43256586206897,G10
0.22,0.7729,0.4218943965517241,0.9245439655172413,-22.37418025862069,-36.07686517241379,-136.20991931034484,G10
0.23,0.7730666666666667,0.4236307471264368,0.9253241379310344,-22.831537298850577,-36.761255977011494,-135.9872727586207,G10
0.24,0.7732333333333333,0.4253670977011494,0.9261043103448275,-23.28889433908046,-37.44564678160919,-135.76462620689657,G10
0.25,0.7739934678899083,0.4267502935779816,0.92580423853211,-23.765616146788993,-38.173992972477066,-135.5610008990826,G10
0.26,0.7753965259938838,0.42775090519877673,0.9243339021406727,-24.26331645259939,-38.94995749847095,-135.37798193883793,G10
0.27,0.7767995840978593,0.42875151681957185,0.9228635657492354,-24.761016758409788,-39.725922024464836,-135.19496297859328,G10
0.28,0.7782026422018349,0.429752128440367,0.9213932293577981,-25.258717064220185,-40.50188655045872,-135.01194401834863,G10
0.29,0.7796057003058104,0.4307527400611621,0.9199228929663608,-25.756417370030583,-41.2778510764526,-134.82892505810398,G10
0.3,0.7810087584097859,0.43175335168195716,0.9184525565749235,-26.25411767584098,-42.053815602446484,-134.64590609785932,G10
0.31,0.7824118165137615,0.4327539633027523,0.9169822201834862,-26.751817981651378,-42.82978012844037,-134.46288713761467,G10
0.32,0.783814874617737,0.4337545749235474,0.9155118837920488,-27.249518287461775,-43.605744654434254,-134.27986817737002,G10
0.33,0.7852179327217126,0.43475518654434253,0.9140415474006116,-27.747218593272173,-44.38170918042813,-134.0968492171254,G10
0.34,0.786620990825688,0.43575579816513765,0.9125712110091743,-28.24491889908257,-45.15767370642202,-133.91383025688074,G10
0.35000000000000003,0.7880240489296636,0.4367564097859327,0.9111008746177369,-28.74261920489297,-45.9336382324159,-133.7308112966361,G10
0.36,0.7894271070336392,0.43775702140672784,0.9096305382262997,-29.240319510703365,-46.70960275840979,-133.54779233639144,G10
0.37,0.7908301651376146,0.43875763302752296,0.9081602018348623,-29.738019816513763,-47.48556728440367,-133.3647733761468,G10
0.38,0.7922332232415902,0.4397582446483181,0.906689865443425,-30.23572012232416,-48.26153181039756,-133.18175441590213,G10
0.39,0.7936362813455657,0.44075885626911315,0.9052195290519878,-30.73342042813456,-49.03749633639144,-132.99873545565748,G10
0.4,0.7950393394495413,0.4417594678899083,0.9037491926605504,-31.23112073394496,-49.81346086238533,-132.81571649541283,G10
0.41000000000000003,0.8009489312977102,0.4427996946564886,0.8990651908396945,-32.49892045801531,-51.80817007633594,-132.30651114503814,G10
0.42,0.837017633587786,0.44410503816793895,0.8728743511450384,-38.920462442748054,-61.959093740457945,-129.61436610687025,G10
0.43,0.8791169230769229,0.4399088461538462,0.8663675641025641,-44.9314969230769,-70.13407448717945,-126.32100666666669,G10
0.44,0.9204493630573248,0.4361931847133758,0.86289025477707,-51.067635541401266,-77.33913165605094,-122.62576076433122,G10
0.45,0.9558315286624203,0.4372823566878981,0.8557373885350318,-57.81631070063692,-83.0181380254777,-118.16230216560511,G10
0.46,0.975220616113744,0.4360634123222749,0.8472903791469194,-63.27839270142178,-85.80710279620853,-114.22242526066353,G10
0.47000000000000003,0.9874244075829384,0.4338074881516588,0.8382619431279621,-68.16244009478672,-87.29764308056872,-110.5177807109005,G10
0.48,0.9884413286713287,0.4233041958041959,0.8251129370629372,-73.76191636363632,-87.66978412587413,-106.03288272727276,G10
0.49,0.9807936842105264,0.4055776315789475,0.8103282894736843,-79.70459842105261,-87.26004421052632,-101.2071132894737,G10
0.5,0.9699515789473685,0.38076184210526326,0.803183552631579,-84.65638789473682,-87.00893894736842,-97.6514685526316,G10
0.51,0.9714437499999999,0.35705500000000007,0.79018,-89.674621875,-88.44561312500001,-94.01813187500001,G10
0.52,0.981717899543379,0.3361138812785388,0.7750276712328767,-94.35115242009132,-90.9685295890411,-90.36264972602739,G10
0.53,0.9985489497716895,0.3241869406392694,0.7653838356164383,-97.40458621004566,-93.89647479452056,-86.80727986301369,G10
0.54,1.01538,0.31226,0.75574,-100.45802,-96.82442,-83.25191,G10
0.55,1.0415476646706585,0.30618814371257486,0.7577100598802395,-103.87713377245508,-99.97842598802394,-77.44672437125749,G10
0.56,1.0816801470588235,0.29936595588235293,0.7605708088235293,-108.83891147058822,-101.15065625000001,-68.87101220588238,G10
0.5700000000000001,1.1501654411764708,0.29102036764705874,0.7652399264705882,-116.93276441176472,-98.29928124999999,-54.67029161764701,G10
0.58,1.162675844155844,0.26378006493506506,0.7609961038961038,-119.5219596103896,-93.07861668831171,-48.1475113636364,G10
0.59,1.170316835443038,0.23426613924050646,0.7632724683544303,-121.32457126582278,-87.52237177215193,-42.24639620253167,G10
0.6,1.1737978481012659,0.20251297468354448,0.7745572784810126,-122.31017886075949,-81.61842240506333,-36.85457341772155,G10
0.61,1.174078903712297,0.19561366009280745,0.7798127030162413,-122.5445839211137,-80.40012205336427,-35.6814778712297,G10
0.62,1.1737952610208817,0.19310031902552205,0.7840041183294664,-122.64642382830627,-80.00870093967518,-35.25286360208817,G10
0.63,1.1735116183294665,0.19058697795823668,0.7881955336426913,-122.74826373549884,-79.61727982598609,-34.824249332946636,G10
0.64,1.173227975638051,0.1880736368909513,0.7923869489559164,-122.85010364269142,-79.22585871229698,-34.3956350638051,G10
0.65,1.1729443329466358,0.1855602958236659,0.7965783642691415,-122.95194354988399,-78.83443759860789,-33.967020794663576,G10
0.66,1.1726606902552204,0.18304695475638053,0.8007697795823666,-123.05378345707658,-78.4430164849188,-33.53840652552204,G10
0.67,1.1723770475638051,0.18053361368909512,0.8049611948955916,-123.15562336426915,-78.0515953712297,-33.10979225638051,G10
0.68,1.1720934048723899,0.17802027262180975,0.8091526102088167,-123.25746327146172,-77.6601742575406,-32.68117798723898,G10
0.6900000000000001,1.1718097621809744,0.17550693155452435,0.8133440255220418,-123.3593031786543,-77.26875314385151,-32.25256371809745,G10
0.7000000000000001,1.1715261194895592,0.17299359048723897,0.8175354408352669,-123.46114308584687,-76.87733203016242,-31.823949448955915,G10
0.71,1.1712424767981438,0.17048024941995363,0.8217268561484918,-123.56298299303944,-76.48591091647333,-31.39533517981439,G10
0.72,1.1709588341067285,0.16796690835266823,0.8259182714617169,-123.66482290023202,-76.09448980278422,-30.96672091067286,G10
0.73,1.1706751914153133,0.16545356728538285,0.830109686774942,-123.7666628074246,-75.70306868909513,-30.538106641531325,G10
0.74,1.1703915487238978,0.16294022621809745,0.834301102088167,-123.86850271461716,-75.31164757540603,-30.109492372389795,G10
0.75,1.1701079060324826,0.16042688515081208,0.8384925174013921,-123.97034262180975,-74.92022646171694,-29.68087810324826,G10
0.76,1.1698242633410674,0.1579135440835267,0.8426839327146172,-124.07218252900232,-74.52880534802784,-29.25226383410673,G10
0.77,1.169540620649652,0.1554002030162413,0.8468753480278423,-124.1740224361949,-74.13738423433875,-28.8236495649652,G10
