time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.86523,-0.1687,0.29639,-100.09161,64.8855,177.12978,G10
0.01,0.8232845454545454,-0.1863848484848485,0.290620303030303,-96.66805848484849,66.86560303030302,176.50983454545454,G10
0.02,0.7817194117647058,-0.2042129411764706,0.2855379411764706,-93.41176529411764,68.04894441176471,175.61966794117646,G10
0.03,0.7408605882352941,-0.22230705882352944,0.2817320588235294,-90.46609470588234,67.75258558823529,174.22766205882354,G10
0.04,0.6953599999999999,-0.2422202259887006,0.28452401129943505,-87.87087581920903,66.34812920903954,172.70884757062146,G10
0.05,0.6473599999999998,-0.26311288135593225,0.2908686440677966,-85.46436169491524,64.34700491525423,171.12175152542372,G10
0.06,0.6082678431372548,-0.2733113725490196,0.3004213725490196,-83.76620392156862,61.334231568627445,169.36386901960785,G10
0.07,0.5703903921568627,-0.28205156862745095,0.310411568627451,-82.16464019607842,58.183506078431364,167.5826974509804,G10
0.08,0.5336259116022098,-0.29126524861878456,0.3201129834254144,-80.9943864640884,53.0101641436464,165.2925650276243,G10
0.09,0.4968230508474576,-0.30065627118644067,0.32967677966101694,-79.91797,47.4058733898305,162.90283406779662,G10
0.1,0.4519247457627118,-0.31286531073446333,0.3365694350282486,-79.21930333333333,40.32431971751411,160.42730299435027,G10
0.11,0.406437159090909,-0.3265519318181819,0.34157988636363634,-78.51960454545454,33.20523954545453,157.84662624999999,G10
0.12,0.3592723863636363,-0.3444439772727273,0.34123329545454545,-77.81696818181818,25.979353181818173,154.96668875,G10
0.13,0.31451716049382705,-0.3713992592592593,0.3398933333333333,-76.94731975308642,18.200922345678997,151.5429298765432,G10
0.14,0.2721714814814814,-0.4074177777777779,0.33756,-75.91065925925926,9.869947037037017,147.57534962962964,G10
0.15,0.2362457541899441,-0.44498826815642467,0.32995977653631287,-74.63038737430168,1.7323582681564114,143.64664111731844,G10
