time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3132,0.14600,0.12793,1.05029,35.28244,-14.76336,17.16031,G10
0.3294,0.18103,0.11987,1.05212,33.77099,-29.60305,22.33588,G10
0.3428,0.22717,0.12256,1.07593,33.77099,-41.48092,27.45038,G10
0.3597,0.29224,0.13513,1.09009,33.38931,-45.95420,30.64122,G10
0.3780,0.34546,0.16223,1.07495,32.22901,-42.56488,32.87023,G10
0.3971,0.38501,0.18152,1.03491,30.25954,-32.88550,35.09924,G10
0.4151,0.39050,0.18958,1.01453,28.59542,-20.64122,37.51145,G10
0.4335,0.36267,0.18970,0.99097,28.21374,-8.16794,39.72519,G10
0.4484,0.33826,0.20154,1.00403,28.53435,2.61069,40.58015,G10
0.4670,0.31897,0.20142,1.04321,28.56489,11.00763,40.53435,G10
0.4855,0.28735,0.21033,1.09619,28.38168,16.91603,40.74809,G10
0.6040,0.24915,0.20789,1.11426,27.11450,20.06107,41.17557,G10
0.7898,0.22290,0.20203,1.11548,25.14504,19.51145,41.90840,G10
0.8058,0.20593,0.20447,1.09607,23.43511,15.60305,43.22137,G10
0.8198,0.21704,0.22278,1.06799,22.45802,8.93130,45.19084,G10
0.8324,0.25232,0.23938,1.06641,21.93893,2.47328,47.66412,G10
0.8574,0.28967,0.25989,1.09033,21.77099,-0.71756,50.77863,G10
0.8742,0.30457,0.27612,1.11511,20.61069,1.02290,53.66412,G10
0.8877,0.29846,0.28271,1.13318,18.62595,5.78626,55.67939,G10
0.9042,0.28284,0.28870,1.14185,15.78626,12.13740,57.03817,G10
0.9183,0.25806,0.28687,1.14502,12.07634,17.58779,58.00000,G10
0.9341,0.22888,0.28821,1.14270,8.90076,20.62595,58.87023,G10
0.9499,0.20935,0.29834,1.16724,6.44275,20.39695,59.70992,G10
0.9626,0.19470,0.31445,1.19128,4.16794,18.42748,60.99237,G10
0.9753,0.17883,0.32874,1.21704,1.57252,16.30534,62.83969,G10
1.1188,0.16260,0.33350,1.21240,-1.95420,14.74809,65.12977,G10
1.2363,0.15393,0.33667,1.18604,-5.69466,12.77863,67.23664,G10
1.2836,0.15417,0.33728,1.16516,-8.70229,10.51908,69.28244,G10
1.3005,0.14990,0.34265,1.18213,-11.06870,8.74809,71.31298,G10
1.3157,0.13843,0.35547,1.19019,-13.78626,7.98473,72.51908,G10
1.3491,0.13110,0.36035,1.20398,-16.83969,8.04580,72.58015,G10
1.3631,0.12024,0.36694,1.22144,-20.76336,8.71756,72.68702,G10
1.3779,0.08765,0.36926,1.23071,-25.75573,9.14504,73.34351,G10
1.3919,0.04248,0.36658,1.21973,-30.76336,6.77863,73.87786,G10
1.4060,0.01318,0.34973,1.21179,-34.96183,-1.02290,73.87786,G10
1.4206,-0.00891,0.33374,1.22803,-37.86259,-13.74046,74.32061,G10
1.4380,-0.02429,0.32263,1.26343,-40.29008,-29.06870,75.26717,G10
1.4578,-0.02002,0.32483,1.29749,-43.40458,-43.70992,76.12214,G10
1.4726,0.00562,0.31860,1.31091,-47.95420,-55.81680,76.61069,G10
1.5726,0.02490,0.31226,1.29626,-53.55725,-63.26717,77.08397,G10
1.6929,0.04285,0.29236,1.24585,-59.28244,-66.25954,76.64122,G10
1.7091,0.05457,0.27466,1.22278,-63.69466,-66.30534,74.99236,G10
1.7263,0.04199,0.26489,1.22656,-67.61832,-63.23664,72.80916,G10
1.7413,0.01233,0.23437,1.23157,-71.48092,-59.49618,69.46565,G10
1.7553,-0.00659,0.20386,1.22192,-74.59542,-56.96183,65.20611,G10
1.7846,-0.01465,0.17383,1.19128,-76.83969,-55.52672,61.16031,G10
1.7982,-0.00232,0.14294,1.15088,-78.15267,-53.89313,57.58779,G10
1.8129,0.01685,0.12256,1.12866,-78.10687,-50.24427,54.53435,G10
1.8330,0.02112,0.11633,1.10889,-77.14503,-43.25191,51.22137,G10
1.8511,0.01746,0.12085,1.11292,-76.51908,-34.15267,46.93130,G10
1.8642,-0.00635,0.13074,1.10120,-76.67175,-24.51908,42.76336,G10
1.8775,-0.02966,0.12024,1.06335,-77.89313,-17.58779,38.51908,G10
1.9946,-0.05896,0.09558,1.01880,-78.65649,-13.78626,33.92366,G10
2.1470,-0.07117,0.06604,0.97546,-78.50381,-13.64886,28.61069,G10
2.1614,-0.06885,0.04016,0.92737,-77.98473,-15.66412,22.50382,G10
2.1771,-0.04419,0.00842,0.89197,-76.24428,-19.23664,16.62595,G10
2.1943,0.00464,-0.00757,0.87317,-73.38931,-22.29008,11.66412,G10
2.2117,0.05566,-0.01282,0.85889,-70.54962,-23.23664,7.87786,G10
2.2392,0.08899,-0.00574,0.84875,-67.72519,-20.00000,5.11450,G10
2.2526,0.10010,0.00635,0.86743,-65.08397,-13.17557,2.24427,G10
2.2677,0.09802,0.01318,0.85937,-63.81680,-4.24427,-0.65649,G10
2.2819,0.08862,0.00916,0.81348,-63.22137,3.49618,-3.61832,G10
2.2991,0.09802,-0.01050,0.76343,-62.21374,9.92366,-6.65649,G10
2.3188,0.09497,-0.03369,0.72791,-59.66412,15.90840,-9.34351,G10
2.3336,0.08191,-0.06079,0.70532,-56.45802,21.95420,-12.91603,G10
2.4551,0.06921,-0.09009,0.71729,-52.99237,28.67175,-17.26718,G10
2.5738,0.06299,-0.11194,0.72986,-49.96947,34.38168,-21.89313,G10
2.5922,0.06287,-0.12622,0.72925,-47.08397,38.21374,-26.32061,G10
2.6077,0.04773,-0.13293,0.73376,-44.19847,40.91603,-30.13741,G10
2.6208,0.01904,-0.11987,0.72449,-41.67939,42.93130,-33.90840,G10
2.6475,-0.02112,-0.11255,0.72351,-37.31298,37.57252,-42.22901,G10
2.6614,-0.03113,-0.14722,0.70923,-34.91603,27.81679,-45.46565,G10
2.6757,-0.02771,-0.17224,0.72278,-31.45038,15.69466,-47.95420,G10
2.7013,-0.00891,-0.18103,0.74915,-28.00000,3.32824,-50.06107,G10
2.7156,0.02039,-0.17676,0.73499,-25.28244,-6.80916,-52.29008,G10
2.7296,0.07983,-0.17212,0.71082,-22.47328,-14.32061,-55.51145,G10
2.7438,0.13525,-0.15149,0.68945,-19.05343,-17.61832,-58.33588,G10
2.7606,0.16394,-0.11572,0.68726,-15.74046,-16.24427,-60.00000,G10
2.8859,0.16528,-0.09412,0.69470,-13.23664,-11.69466,-61.61832,G10
3.0155,0.16223,-0.08643,0.70825,-11.52672,-6.70229,-64.01527,G10
3.0335,0.15686,-0.09851,0.71899,-10.64122,-3.40458,-66.73283,G10
3.0481,0.14050,-0.10461,0.70703,-10.01527,-3.12977,-68.68702,G10
3.0615,0.14270,-0.11230,0.67578,-9.17557,-7.67939,-70.24428,G10
3.0754,0.15381,-0.11963,0.64185,-7.14504,-16.13741,-71.69466,G10
3.1067,0.15479,-0.13013,0.61658,-4.65649,-25.19084,-72.96183,G10
3.1221,0.14929,-0.15613,0.59326,-0.80916,-34.15267,-74.62595,G10
3.1364,0.17932,-0.17590,0.60974,4.76336,-42.70229,-76.44275,G10
3.1510,0.22375,-0.17761,0.63293,10.94656,-48.76336,-77.32825,G10
3.1638,0.30786,-0.14648,0.68945,16.47328,-50.70229,-77.72519,G10
3.1772,0.39636,-0.09167,0.76501,19.89313,-46.56488,-77.14503,G10
3.1924,0.43640,-0.06140,0.79529,19.96947,-35.96947,-75.38931,G10
3.2841,0.44714,-0.07251,0.77209,18.19847,-22.32061,-74.91603,G10
3.4171,0.43787,-0.10315,0.73364,17.96947,-10.91603,-75.38931,G10
3.4447,0.42090,-0.12012,0.69775,19.43511,-5.45038,-76.15267,G10
3.4588,0.40405,-0.10925,0.69995,21.77099,-6.10687,-76.94656,G10
3.4735,0.41431,-0.07727,0.72522,24.53435,-10.99237,-77.40458,G10
3.4977,0.46069,-0.05054,0.75793,26.80916,-17.98473,-76.73283,G10
3.5180,0.53601,-0.03540,0.78967,28.65649,-22.77863,-74.10687,G10
3.5321,0.59875,-0.03748,0.80371,29.64886,-21.22137,-69.70992,G10
3.5479,0.63916,-0.05469,0.79980,30.35114,-12.54962,-65.64886,G10
3.5631,0.66052,-0.07141,0.80786,31.69466,-0.47328,-62.50382,G10
3.5782,0.63477,-0.07422,0.81152,33.58779,9.92366,-59.72519,G10
