time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0878,0.06519,-0.17725,0.64343,0.44275,-10.09160,-73.20611,G10
0.1047,0.05774,-0.17664,0.64954,1.38931,-10.59542,-73.72519,G10
0.1219,0.05469,-0.17407,0.64807,2.39695,-13.83206,-75.08397,G10
0.1395,0.06519,-0.17041,0.62219,3.84733,-20.93130,-76.61069,G10
0.2332,0.08459,-0.17542,0.59827,6.10687,-31.37405,-78.68702,G10
0.4196,0.09875,-0.18628,0.59827,9.29771,-43.14504,-81.23664,G10
0.4366,0.13464,-0.19958,0.57849,12.53435,-55.25191,-84.76336,G10
0.4568,0.20349,-0.20715,0.57373,16.47328,-66.61069,-89.00764,G10
0.4867,0.28101,-0.19861,0.55872,20.88550,-75.06870,-92.12214,G10
0.5026,0.36243,-0.17224,0.54651,25.83206,-80.35114,-94.25954,G10
0.5189,0.45203,-0.15295,0.53784,32.01527,-80.79389,-96.16794,G10
0.5317,0.54102,-0.15308,0.55737,39.25191,-75.32825,-95.75572,G10
0.5452,0.59546,-0.15625,0.60266,47.03817,-62.85496,-93.66412,G10
0.5586,0.61719,-0.14636,0.65771,54.01527,-44.59542,-91.23664,G10
0.5749,0.61157,-0.11206,0.70837,59.45038,-22.38168,-88.59542,G10
0.5897,0.58154,-0.07471,0.74329,62.83969,0.03053,-86.18320,G10
0.6024,0.56494,-0.04919,0.75916,64.70229,18.04580,-84.15267,G10
0.7171,0.56934,-0.05029,0.76343,65.70992,30.71756,-81.43511,G10
0.8750,0.56042,-0.05737,0.74329,67.61832,38.79389,-77.17558,G10
0.8941,0.55786,-0.05200,0.74731,70.87023,43.52672,-73.16031,G10
0.9134,0.55127,-0.01807,0.78479,74.39695,46.48855,-70.27481,G10
0.9335,0.54651,0.02417,0.85522,76.82442,48.80916,-67.09924,G10
0.9541,0.53235,0.04504,0.90942,77.29771,50.21374,-62.36641,G10
0.9655,0.53259,0.03784,0.90906,76.50381,50.42748,-56.42748,G10
0.9791,0.56177,0.02112,0.89294,75.58778,49.84733,-49.90840,G10
0.9920,0.60522,0.02454,0.88196,75.66412,49.25191,-41.78626,G10
1.0048,0.63782,0.05029,0.93347,76.71756,50.88550,-32.48855,G10
1.0190,0.61145,0.09961,1.02905,77.54198,57.64885,-22.99237,G10
1.0331,0.55261,0.14148,1.06787,75.28244,66.50381,-15.75572,G10
1.0461,0.50879,0.14233,1.04590,70.99236,72.42748,-11.14504,G10
1.0662,0.48901,0.13184,1.02856,67.77100,74.41222,-5.80153,G10
1.1719,0.47949,0.11865,0.99780,65.66412,71.67939,0.64122,G10
1.2008,0.51538,0.11963,1.01843,65.22137,67.00764,6.58015,G10
1.3743,0.59375,0.14600,1.05798,65.66412,63.75573,12.12214,G10
1.3931,0.61865,0.19946,1.11731,66.09161,68.33588,19.12977,G10
1.4090,0.55664,0.26392,1.17249,64.39695,83.84733,26.13741,G10
1.4277,0.44971,0.30432,1.19800,60.03053,102.53435,30.82443,G10
1.4467,0.32422,0.30676,1.19910,54.09160,116.93130,34.53435,G10
1.4613,0.19910,0.27258,1.16968,47.72519,121.16031,37.92366,G10
1.4747,0.12390,0.22974,1.14233,42.48855,113.14503,40.53435,G10
1.4879,0.11011,0.21082,1.14490,39.66412,94.91603,43.03817,G10
1.5005,0.16016,0.23083,1.16211,38.32061,72.44275,45.89313,G10
1.5130,0.23743,0.28650,1.22974,37.80153,54.33588,50.01527,G10
1.5261,0.26111,0.34998,1.29382,35.28244,48.71756,54.96183,G10
1.5487,0.21375,0.38562,1.30945,29.32825,54.87023,58.82443,G10
1.5612,0.16370,0.37598,1.26929,21.32825,63.25191,60.36641,G10
1.6605,0.12866,0.33923,1.22388,14.62595,67.31298,61.87786,G10
1.8288,0.09229,0.30542,1.21118,10.27481,65.06870,64.38168,G10
1.8527,0.05750,0.29370,1.23315,7.58779,59.02290,66.61069,G10
1.8671,0.04309,0.31042,1.25586,5.29771,53.02290,67.70992,G10
1.8806,0.06213,0.34119,1.25830,1.72519,48.44275,67.55725,G10
1.8947,0.09509,0.36926,1.24902,-2.87023,46.77863,68.36641,G10
1.9285,0.07910,0.39160,1.26196,-7.41985,49.49618,71.23664,G10
1.9439,0.01135,0.39014,1.24512,-13.38931,54.27481,73.43511,G10
1.9576,-0.03210,0.37634,1.22229,-19.20611,55.86259,73.00764,G10
1.9709,-0.06152,0.36658,1.20874,-23.61832,53.63359,72.03053,G10
1.9838,-0.08923,0.36865,1.21143,-27.40458,49.31298,71.60305,G10
1.9962,-0.12292,0.36365,1.21826,-31.05343,44.47328,70.83969,G10
2.0085,-0.13672,0.35242,1.20935,-34.99237,38.61069,69.28244,G10
2.0221,-0.14160,0.35437,1.19983,-38.41221,31.86259,67.60305,G10
2.2584,-0.17896,0.34363,1.21069,-41.29771,25.02290,66.38168,G10
2.3275,-0.19348,0.34204,1.20337,-44.85496,17.00763,64.33588,G10
2.3464,-0.19324,0.33594,1.18872,-48.10687,7.08397,62.16794,G10
2.3619,-0.19580,0.33679,1.18152,-50.82443,-2.35115,60.59542,G10
2.3762,-0.18567,0.33643,1.17224,-53.84733,-10.53435,58.56488,G10
2.4055,-0.17273,0.33496,1.16736,-56.74809,-16.93130,56.51908,G10
2.4212,-0.15674,0.33179,1.17737,-59.66412,-21.31298,54.67176,G10
2.4383,-0.15186,0.33850,1.18970,-62.61069,-22.96183,52.93130,G10
2.4526,-0.15979,0.34424,1.18823,-66.24428,-21.98473,50.61069,G10
2.4661,-0.17114,0.34253,1.17383,-70.27481,-19.32825,47.60305,G10
2.4804,-0.18896,0.32422,1.15515,-74.25954,-16.21374,44.74809,G10
2.4950,-0.22400,0.30811,1.15051,-77.64886,-13.77099,42.01527,G10
2.5128,-0.26257,0.28662,1.11316,-83.11450,-15.89313,35.61832,G10
2.6110,-0.28796,0.28149,1.11011,-84.77863,-18.99237,32.85496,G10
2.7289,-0.30884,0.26843,1.09949,-86.77863,-22.93130,29.96947,G10
2.8031,-0.30322,0.25037,1.06653,-88.64122,-27.32825,26.68702,G10
2.8175,-0.29297,0.22949,1.03796,-89.78626,-31.51145,23.29771,G10
2.8457,-0.28320,0.19458,0.99463,-90.07633,-34.21374,19.64886,G10
2.8663,-0.26343,0.17236,0.96411,-89.16031,-35.69466,15.66412,G10
2.8814,-0.24329,0.15833,0.93738,-88.13741,-34.71756,11.78626,G10
2.8946,-0.23022,0.14929,0.93066,-86.48855,-32.21374,8.10687,G10
2.9074,-0.22778,0.13171,0.91309,-84.82442,-27.84733,4.33588,G10
2.9225,-0.22510,0.11157,0.90051,-83.03817,-23.12977,0.25954,G10
2.9364,-0.22400,0.09631,0.88660,-81.08397,-18.54962,-3.69466,G10
2.9524,-0.23157,0.07947,0.87732,-79.22137,-15.05344,-7.51145,G10
2.9724,-0.21777,0.06921,0.86768,-76.90076,-13.22137,-11.28244,G10
2.9898,-0.22156,0.06287,0.87585,-74.24428,-12.18321,-14.61069,G10
3.2207,-0.24353,0.06030,0.88208,-72.19847,-10.96183,-17.78626,G10
3.2886,-0.25256,0.04370,0.86780,-71.05344,-11.06870,-21.83206,G10
3.3048,-0.23340,0.01868,0.84009,-69.95420,-12.67176,-26.18321,G10
3.3660,-0.19788,-0.04529,0.79651,-66.32061,-15.49618,-33.26717,G10
3.3814,-0.17810,-0.05164,0.81519,-63.31298,-15.22137,-36.65649,G10
3.3968,-0.16089,-0.04028,0.83765,-60.99237,-14.21374,-40.06107,G10
3.4137,-0.17310,-0.03503,0.84204,-59.78626,-11.87786,-43.54198,G10
