time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3134,-0.27344,0.07544,0.90515,-86.44275,5.64885,-15.35878,G10
0.3315,-0.20520,0.04712,0.85937,-82.25954,-1.51145,-22.96183,G10
0.3460,-0.20520,0.04712,0.85937,-82.25954,-1.51145,-22.96183,G10
0.3598,-0.17493,0.06006,0.84583,-80.48855,0.13740,-25.96947,G10
0.3753,-0.19263,0.06604,0.82263,-79.81680,5.31298,-28.33588,G10
0.3905,-0.21521,0.03772,0.78442,-80.18320,9.77099,-31.32825,G10
0.4075,-0.22070,-0.01172,0.74976,-79.54198,10.18321,-34.09160,G10
0.4278,-0.21985,-0.04810,0.72717,-77.03817,6.44275,-35.74046,G10
0.4488,-0.18433,-0.06824,0.70569,-73.58778,0.90076,-37.29771,G10
0.4700,-0.14490,-0.06519,0.69824,-69.60305,-4.16794,-39.00763,G10
0.4904,-0.13647,-0.05981,0.69751,-65.89313,-5.32824,-39.64885,G10
0.6303,-0.13635,-0.06873,0.69836,-63.22137,-3.80153,-40.09160,G10
0.8090,-0.13647,-0.09033,0.68616,-61.45038,-0.99237,-41.00763,G10
0.8393,-0.11438,-0.12317,0.64612,-59.80153,0.74809,-42.39695,G10
0.8556,-0.09143,-0.16089,0.61255,-56.99237,1.61832,-44.27481,G10
0.8723,-0.08582,-0.17932,0.60046,-52.45802,2.73282,-46.58015,G10
0.8970,-0.10559,-0.18054,0.65405,-42.50382,8.42748,-53.12977,G10
0.9117,-0.15857,-0.17200,0.65442,-38.96183,10.71756,-56.45802,G10
0.9265,-0.15845,-0.18542,0.63660,-37.19084,8.13740,-61.28244,G10
0.9402,-0.15002,-0.20715,0.62280,-34.51908,1.00763,-63.95420,G10
0.9539,-0.13733,-0.22864,0.60596,-31.63359,-9.46565,-65.12977,G10
0.9683,-0.11658,-0.24304,0.60681,-28.27481,-21.16031,-66.74809,G10
0.9832,-0.09094,-0.23926,0.59595,-24.68702,-32.67176,-68.22900,G10
1.0062,-0.03430,-0.22388,0.58289,-20.96183,-43.11450,-69.83206,G10
1.0198,0.03064,-0.21411,0.58655,-16.80916,-51.52672,-70.18320,G10
1.1653,0.07397,-0.21790,0.62988,-12.39695,-55.19084,-68.91603,G10
1.2849,0.08154,-0.21631,0.64978,-8.83969,-52.94656,-68.32061,G10
1.3061,0.12134,-0.21802,0.63660,-6.32061,-48.38168,-70.68702,G10
1.3196,0.18115,-0.21509,0.61707,-3.46565,-42.99237,-73.34351,G10
1.3351,0.23242,-0.22412,0.58936,0.44275,-38.29008,-73.81680,G10
1.3489,0.26953,-0.24707,0.59912,5.52672,-33.52672,-72.83969,G10
1.3845,0.26965,-0.24854,0.65625,11.54198,-26.56489,-71.49619,G10
1.3995,0.27295,-0.21680,0.69934,15.86260,-18.07634,-71.40458,G10
1.4131,0.30457,-0.18909,0.72668,18.25954,-9.25191,-72.24428,G10
1.4242,0.32141,-0.17297,0.72412,19.37405,-0.48855,-71.40458,G10
1.4358,0.33142,-0.20068,0.70935,20.61069,6.74809,-70.15267,G10
1.4493,0.31165,-0.23132,0.73547,23.58779,12.24428,-69.66412,G10
1.4625,0.28589,-0.23267,0.78040,27.41985,14.00000,-70.10687,G10
1.4745,0.29028,-0.20776,0.80127,30.51908,9.11450,-70.15267,G10
1.6350,0.33069,-0.17285,0.76978,32.25954,-1.12977,-67.61832,G10
1.7722,0.39502,-0.14966,0.73047,33.66412,-11.09924,-62.47328,G10
1.8347,0.44470,-0.14221,0.72498,35.54198,-15.28244,-56.35115,G10
1.8611,0.47974,-0.14587,0.73828,37.16031,-12.50382,-51.63359,G10
1.8759,0.51416,-0.15710,0.75403,39.12977,-5.86260,-48.32061,G10
1.8885,0.54041,-0.16479,0.75769,41.87786,2.88550,-44.93130,G10
1.9133,0.54663,-0.15649,0.77197,44.80916,12.45802,-41.89313,G10
1.9250,0.52344,-0.14795,0.78650,48.09160,22.41221,-39.12977,G10
1.9409,0.50232,-0.14905,0.80115,51.17557,31.67939,-37.11450,G10
1.9547,0.50378,-0.14587,0.81604,53.25191,39.34351,-35.45038,G10
