time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0942,0.36938,-0.18115,0.66467,88.25954,-8.83969,-83.32825,G10
0.1094,0.42114,-0.11218,0.72485,94.13741,-14.59542,-79.06870,G10
0.1268,0.48352,-0.04687,0.74939,96.68702,-14.21374,-75.87786,G10
0.1474,0.54309,-0.00098,0.73853,98.01527,-9.25191,-73.00764,G10
0.1669,0.58325,0.03137,0.72778,99.63359,-0.54962,-69.75572,G10
0.3043,0.59888,0.03894,0.77759,101.34351,9.45038,-64.91603,G10
0.4693,0.60437,0.01587,0.80823,102.58015,17.28244,-57.89313,G10
0.4851,0.58838,0.00635,0.87183,105.45038,22.21374,-49.02290,G10
0.5140,0.57520,0.04639,0.93750,107.48092,26.32061,-39.57252,G10
0.5322,0.57434,0.07971,0.97583,107.48092,29.95420,-31.60305,G10
0.5462,0.58191,0.11108,0.97546,106.06107,34.39695,-24.91603,G10
0.5596,0.57373,0.14221,0.99109,104.90076,39.17557,-18.42748,G10
0.5734,0.56091,0.14502,1.02612,102.39695,41.16031,-11.89313,G10
0.5867,0.52832,0.15210,1.07825,101.43511,41.89313,-3.63359,G10
0.6020,0.50269,0.16187,1.13428,101.20611,41.60305,4.25954,G10
0.6185,0.51843,0.18689,1.16687,99.20611,41.41985,11.11450,G10
0.6349,0.52527,0.21680,1.20422,95.93893,43.14504,18.54962,G10
0.6491,0.50525,0.24048,1.20874,91.49619,48.00000,26.56489,G10
0.7729,0.48669,0.24170,1.19946,86.32061,53.80153,33.74046,G10
0.7973,0.43628,0.24841,1.20776,81.25191,59.75573,41.12977,G10
0.9593,0.39197,0.26196,1.20068,76.27481,63.00763,48.65649,G10
0.9733,0.39807,0.27820,1.20544,71.95420,62.67176,55.40458,G10
0.9872,0.38501,0.30396,1.22717,68.25954,61.46565,62.73283,G10
1.0020,0.32727,0.34119,1.24841,63.95420,61.75573,69.52672,G10
1.0272,0.27612,0.36060,1.22766,58.67176,61.46565,74.39695,G10
1.0410,0.28430,0.34912,1.19324,53.12977,58.12214,78.22900,G10
1.0540,0.27356,0.34167,1.19836,48.79389,54.74809,83.61832,G10
1.0656,0.25940,0.32190,1.15674,44.45802,52.79389,88.48855,G10
1.0771,0.28333,0.33447,1.14294,41.67939,52.65649,91.92367,G10
1.0912,0.26135,0.37524,1.14160,40.13741,55.61832,95.57252,G10
1.1059,0.23730,0.41040,1.13855,38.51908,60.13741,98.16794,G10
1.1255,0.21313,0.42883,1.16406,37.77099,65.60305,99.70992,G10
1.1402,0.18787,0.42297,1.18530,36.80916,71.75572,100.29008,G10
1.2539,0.15479,0.40466,1.22107,36.16794,79.72519,101.25191,G10
1.2771,0.08923,0.38757,1.26147,34.79389,87.16031,103.89313,G10
1.3906,0.01038,0.40259,1.31787,33.03817,91.66412,104.07633,G10
1.4053,-0.07556,0.42810,1.34192,28.64122,92.12214,102.09161,G10
1.4280,-0.11743,0.43689,1.31641,21.84733,86.97710,99.06870,G10
1.4439,-0.12036,0.43970,1.29480,15.60305,76.35114,96.18320,G10
1.4747,-0.12280,0.45996,1.28101,10.06107,63.74046,94.70229,G10
1.4899,-0.09998,0.48657,1.26111,4.53435,52.27481,93.46565,G10
1.5028,-0.06079,0.51807,1.27612,0.38168,45.16031,92.35114,G10
1.5154,-0.04932,0.54138,1.26038,-3.95420,43.28244,92.73283,G10
1.5280,-0.04395,0.55054,1.23230,-8.38168,45.35878,93.75572,G10
1.5413,-0.04773,0.55518,1.21167,-12.19847,49.28244,94.90076,G10
1.5549,-0.11401,0.57422,1.21924,-16.00000,53.20611,96.22900,G10
1.5688,-0.20190,0.59375,1.20532,-21.22137,55.77099,96.54962,G10
1.5864,-0.27222,0.59033,1.20703,-26.50382,53.89313,95.25191,G10
1.7416,-0.35461,0.58752,1.22327,-31.00763,48.01527,94.41222,G10
1.9337,-0.39221,0.56714,1.21509,-36.15267,39.16031,92.96183,G10
1.9549,-0.36450,0.56274,1.22217,-40.24427,29.05343,90.74809,G10
1.9688,-0.35498,0.57410,1.23962,-43.90840,22.80916,89.25191,G10
1.9844,-0.36536,0.58276,1.23376,-48.07634,22.39695,87.38931,G10
2.0032,-0.35571,0.58228,1.22754,-52.21374,26.41221,84.48855,G10
2.0198,-0.39075,0.58630,1.23035,-56.25954,32.53435,81.38931,G10
2.0332,-0.46460,0.59680,1.23108,-60.58015,39.22137,77.49619,G10
2.0466,-0.57581,0.61780,1.22253,-70.32061,39.28244,67.77100,G10
2.0622,-0.61694,0.61194,1.21643,-75.37405,33.70992,63.75573,G10
2.0769,-0.64905,0.59412,1.21277,-80.87023,27.35878,59.46565,G10
2.0921,-0.63879,0.56628,1.18640,-87.46565,21.41985,54.80916,G10
2.1087,-0.60535,0.50879,1.12769,-94.42748,15.77099,50.93130,G10
2.1287,-0.57800,0.43542,1.09912,-99.32825,11.16031,48.94656,G10
2.2572,-0.59131,0.37964,1.11023,-102.12214,8.44275,48.29008,G10
2.4248,-0.62708,0.36133,1.13037,-104.19847,6.12214,46.33588,G10
2.4420,-0.64722,0.38477,1.12903,-106.90076,2.74809,41.45038,G10
2.4575,-0.62976,0.40002,1.09668,-110.03053,-0.58015,34.97710,G10
2.4914,-0.59204,0.39001,1.05457,-112.32061,-3.60305,28.94657,G10
2.5086,-0.55078,0.33179,1.03381,-112.83969,-5.72519,23.80153,G10
2.5217,-0.52405,0.27332,1.03137,-111.09924,-5.86260,17.86259,G10
2.5347,-0.49719,0.25537,1.06055,-107.84733,-3.80153,10.29008,G10
2.5497,-0.49683,0.27515,1.07373,-104.97710,0.00000,2.56489,G10
2.5628,-0.53003,0.30371,1.06372,-103.45038,3.51145,-4.18321,G10
2.5777,-0.54968,0.30054,1.04785,-102.80916,2.77863,-11.06870,G10
2.5966,-0.56226,0.26807,1.03113,-102.03053,-2.71756,-17.96947,G10
2.6113,-0.53223,0.24768,1.01843,-101.26717,-10.27481,-24.21374,G10
2.7670,-0.44836,0.23596,1.00745,-100.56489,-15.80153,-30.29008,G10
2.9420,-0.36511,0.23682,0.99146,-99.84733,-14.25954,-35.26717,G10
2.9783,-0.29565,0.20850,0.95752,-99.72519,-5.77099,-39.20611,G10
2.9946,-0.23926,0.16333,0.93652,-98.62595,7.31298,-42.74809,G10
3.0087,-0.24561,0.13000,0.92261,-96.24428,22.30534,-45.95420,G10
3.0342,-0.28638,0.11890,0.92603,-93.81680,35.49618,-50.16794,G10
3.0498,-0.34631,0.12854,0.93372,-91.26717,41.34351,-54.85496,G10
3.0628,-0.41541,0.12903,0.92603,-89.92367,39.32824,-58.50382,G10
3.0758,-0.43445,0.09961,0.90979,-89.35878,29.66412,-61.51145,G10
3.0894,-0.41699,0.07288,0.92725,-88.15267,16.87023,-63.02290,G10
3.1030,-0.37756,0.06140,0.94092,-87.29771,7.29771,-64.06107,G10
3.1303,-0.30249,0.07751,0.93835,-87.37405,4.45802,-66.74809,G10
3.1433,-0.24426,0.08618,0.92114,-88.03053,10.39695,-70.44275,G10
3.1561,-0.22998,0.08215,0.87012,-89.49619,23.80153,-74.33588,G10
3.2850,-0.24011,0.05823,0.81311,-90.85497,37.60305,-79.49619,G10
3.4633,-0.27734,0.02942,0.76453,-91.03817,46.21374,-84.64122,G10
3.4889,-0.32031,-0.00525,0.72546,-90.09161,49.19084,-88.51908,G10
3.5056,-0.33020,-0.01428,0.71411,-88.24428,48.44275,-91.06870,G10
3.5206,-0.30005,-0.01599,0.67114,-86.54962,45.72519,-92.87023,G10
3.5346,-0.27917,-0.02710,0.63379,-84.01527,43.75573,-93.06870,G10
3.5642,-0.25317,-0.06165,0.58875,-81.38931,43.69466,-92.76336,G10
3.5779,-0.23206,-0.10840,0.53137,-78.21374,44.41221,-93.48092,G10
3.5911,-0.21704,-0.15320,0.48877,-74.29008,44.96183,-94.58015,G10
3.6124,-0.21277,-0.18018,0.47083,-69.58778,44.53435,-95.67939,G10
3.6276,-0.20813,-0.17737,0.45642,-64.91603,43.49618,-96.54962,G10
3.6434,-0.21973,-0.15674,0.43372,-60.91603,41.34351,-96.88550,G10
3.6592,-0.20923,-0.18323,0.40283,-56.88550,38.53435,-97.48092,G10
3.6727,-0.17334,-0.24146,0.38562,-51.75573,35.06870,-97.51145,G10
3.8278,-0.12854,-0.29199,0.34705,-45.84733,32.87023,-98.38168,G10
4.0186,-0.07666,-0.30420,0.30896,-39.03817,30.87023,-99.96947,G10
4.0397,-0.06531,-0.29126,0.29419,-31.34351,29.98473,-100.07633,G10
4.0543,-0.08411,-0.26855,0.28186,-24.29008,29.49618,-98.29008,G10
